Score,Pred Score
-15.01,-10.449140548706055
-17.64,0.2201547622680664
-49.14,-17.152801513671875
-0.71,-6.580421447753906
-9.84,-22.178930282592773
2.67,-9.449369430541992
0.89,-4.174098968505859
-5.57,-16.00014877319336
-10.1525,-28.340167999267578
2.96,-21.37906265258789
1.18,-9.36279010772705
-8.82,-20.82516098022461
-4.67,1.9811735153198242
-16.42,-13.275341033935547
-0.08,-10.056537628173828
-6.68,-8.44655990600586
2.54,-8.161439895629883
-19.52,-23.114749908447266
-9.89,-5.270718574523926
21.09,-15.909137725830078
-7.05,0.891502857208252
-9.68,-10.47978687286377
-31.11,-2.355593681335449
-0.89,-8.91070556640625
-0.5,-6.314764976501465
3.57,-8.112491607666016
-26.43,-25.96487808227539
-77.96,-17.476802825927734
-13.77,-20.876995086669922
-0.23,-8.869216918945312
-0.77,-7.345344543457031
-2.69,-9.23151683807373
-15.78,-18.69325828552246
-5.99,-11.13232135772705
-2.45,-7.745334625244141
-7.436333333333333,-14.789917945861816
8.77,-14.402414321899414
-2.42,-3.3367042541503906
0.09,-7.837928771972656
1.71,-3.1338696479797363
-44.27,-26.442676544189453
6.12,-6.962308883666992
-40.47,-26.33420753479004
-3.48,3.684358596801758
-10.62,-10.850753784179688
0.6125,-27.282564163208008
-24.91,-4.352747440338135
-14.23,-20.17482566833496
-12.32,-16.574481964111328
-5.68,-10.031785011291504
11.35,-4.895784378051758
19.31,-16.523590087890625
-31.05,-8.073299407958984
1.16,-2.205928325653076
-2.07,-17.84444236755371
-16.73,-4.111476898193359
-4.66,-9.740038871765137
-25.71,-14.94114875793457
-11.0,-19.922285079956055
-5.22,-4.188420295715332
-14.03,-1.7818803787231445
-8.06,-1.5970611572265625
-0.5,-4.421311378479004
-25.33,-16.059816360473633
7.83,-14.29452896118164
-10.29,-8.821510314941406
-8.45,-1.3095359802246094
-2.66,-8.066841125488281
-0.36,-4.755221366882324
-23.31,-11.816484451293945
4.87,-13.532968521118164
2.09,-9.358924865722656
4.79,-14.565332412719727
2.41,-25.154720306396484
-0.1,4.599316596984863
-11.58,-16.74768829345703
2.24,-9.055825233459473
-3.54,-4.515153884887695
-1.54,2.8146891593933105
-0.29,-5.362889766693115
-19.97,-4.019697189331055
-3.0,-11.557134628295898
-39.0,-12.263084411621094
-4.66,-16.641845703125
1.34,-8.79256820678711
-0.66,-1.541135549545288
-14.41,-13.378267288208008
-0.74,-2.8655667304992676
-35.07,-8.140763282775879
-14.82,-9.973031997680664
6.48,-8.586114883422852
10.71,-9.801031112670898
-8.516666666666667,-9.25190544128418
-11.79,-16.615474700927734
-24.89,-10.694890022277832
-11.62,-28.314247131347656
-38.3,-21.408016204833984
-3.46,-16.868967056274414
1.07,-5.107111930847168
3.02,-7.421368598937988
-15.92,-10.082427978515625
-9.38,-11.836954116821289
3.37,-6.991193771362305
5.4,-8.366889953613281
-39.71,-17.343626022338867
-5.55,-7.442882061004639
-3.3,-1.969454288482666
4.82,-21.745899200439453
-48.39,-13.383000373840332
-4.53,-3.3767776489257812
-10.51,-20.330413818359375
-2.66,-5.938864707946777
-0.31,-13.24239730834961
-4.33,-3.8853602409362793
-4.23,-11.984453201293945
-15.13,-18.695117950439453
-59.52,-8.17044734954834
-26.26,-11.20739459991455
3.34,-6.770053863525391
4.93,-8.903209686279297
-10.11,-19.7491455078125
-2.94,-9.268328666687012
-6.67,-6.0229716300964355
3.51,-0.361985445022583
-2.33,1.0659756660461426
-1.44,-8.494366645812988
-11.48,-29.26404571533203
-4.52,0.1133718490600586
-38.09,-5.3827714920043945
0.96,-9.071781158447266
-0.74,-15.721366882324219
2.38,-3.3382582664489746
0.62,-6.497372150421143
3.63,-7.3051910400390625
-11.42,-2.9109725952148438
-32.07,-10.934606552124023
18.13,-4.653834819793701
-17.88,0.6173028945922852
-4.8,-7.366896629333496
-39.59,-14.108882904052734
-16.93,-22.126129150390625
-0.5,-15.179800033569336
-16.24,-2.364725112915039
-23.0,-6.9079060554504395
-14.24,-4.888756275177002
-7.73,-8.131929397583008
-17.34,1.7210521697998047
3.44,-14.564254760742188
-21.93,-10.66706657409668
5.59,-10.528450012207031
-33.72,-7.6421051025390625
2.13,-14.551097869873047
-28.96,-10.422057151794434
-12.94,-9.517911911010742
-25.26,-3.645747184753418
-12.3,-3.759479522705078
-26.675,-22.416549682617188
-8.49,1.5611798763275146
8.99,-6.865192890167236
-38.85,-7.434072494506836
-10.93,0.4176785945892334
-26.06,-22.671953201293945
-0.2,-5.7421135902404785
31.9,-8.393585205078125
-22.76,-10.114436149597168
-2.69,-5.421543121337891
-0.43,-9.740636825561523
-20.34,-10.074974060058594
8.67,-7.938906669616699
10.94,-12.43316650390625
-0.92,-2.8529720306396484
-15.25,-17.250709533691406
6.86,-0.7980823516845703
-13.94,-12.282674789428711
-4.41,-1.0397577285766602
-33.54,-25.691184997558594
4.35,-25.049760818481445
-8.85,-3.0686726570129395
-0.75,-5.594532012939453
-7.37,-2.6313042640686035
-9.44,-11.855233192443848
-19.81,-5.061287879943848
-11.51,-9.034612655639648
-26.55,-18.871152877807617
-19.63,-13.894769668579102
-36.68,-0.9411928653717041
-7.66,1.796518325805664
-1.33,-8.872760772705078
-15.51,-16.42034912109375
0.63,-1.515181303024292
-5.99,-1.1073689460754395
-1.25,-5.945594310760498
8.542,-7.257110595703125
-12.34,-11.526912689208984
-29.13,-21.35988426208496
-21.5975,-28.54080581665039
-6.15,-10.293426513671875
2.54,-3.060135841369629
-5.97,-19.503101348876953
5.48,-9.246740341186523
3.48,-3.6811609268188477
2.56,-8.480426788330078
-0.33,-4.198515892028809
-1.07,-14.903221130371094
19.36,-12.847907066345215
-3.79,-10.725263595581055
-2.37,-5.275510787963867
-1.26,-20.928359985351562
-53.35,-15.682686805725098
2.81,-16.12578582763672
3.28,-5.327542781829834
7.37,-1.3927021026611328
-0.18,-4.7515764236450195
1.95,-6.035891532897949
-2.37,-1.0419933795928955
10.51,-8.953160285949707
