Score,Pred Score
-15.01,-7.582989692687988
-17.64,-4.604671955108643
-49.14,-17.054780960083008
-0.71,-5.525257110595703
-9.84,-24.000877380371094
2.67,-19.85500717163086
0.89,-1.3118610382080078
-5.57,-21.539142608642578
-10.1525,-25.29331398010254
2.96,-21.924785614013672
1.18,-13.719551086425781
-8.82,-18.71086311340332
-4.67,-4.350119590759277
-16.42,-16.94942283630371
-0.08,-15.462663650512695
-6.68,-6.14350700378418
2.54,-4.637391567230225
-19.52,-21.044071197509766
-9.89,-7.097878456115723
21.09,-31.114322662353516
-7.05,-2.0478925704956055
-9.68,-14.13919448852539
-31.11,-3.857145071029663
-0.89,-8.628976821899414
-0.5,-9.500651359558105
3.57,-13.480274200439453
-26.43,-32.733795166015625
-77.96,-23.362892150878906
-13.77,-25.907262802124023
-0.23,-9.47066879272461
-0.77,-3.457188606262207
-2.69,-13.503808975219727
-15.78,-25.725927352905273
-5.99,-14.059578895568848
-2.45,-8.359436988830566
-7.436333333333333,-13.251805305480957
8.77,-9.907978057861328
-2.42,-4.56658935546875
0.09,-6.159584999084473
1.71,-3.5471410751342773
-44.27,-31.95989990234375
6.12,-5.8430986404418945
-40.47,-27.9833984375
-3.48,1.2226228713989258
-10.62,-6.674673080444336
0.6125,-24.804012298583984
-24.91,-1.7095232009887695
-14.23,-24.54018783569336
-12.32,-18.61665916442871
-5.68,-8.257208824157715
11.35,-5.418718338012695
19.31,-16.419414520263672
-31.05,-8.481968879699707
1.16,-1.0221600532531738
-2.07,-22.39148712158203
-16.73,0.412996768951416
-4.66,-8.852274894714355
-25.71,-13.774988174438477
-11.0,-15.70216178894043
-5.22,-1.0911455154418945
-14.03,-6.244161605834961
-8.06,-1.7009897232055664
-0.5,-0.1517333984375
-25.33,-13.925782203674316
7.83,-29.465503692626953
-10.29,-8.842878341674805
-8.45,-2.810927391052246
-2.66,-18.664466857910156
-0.36,-2.2066783905029297
-23.31,-14.786153793334961
4.87,-14.050601959228516
2.09,-4.409235000610352
4.79,-13.466651916503906
2.41,-9.869362831115723
-0.1,-0.6654443740844727
-11.58,-23.00673484802246
2.24,-8.35969066619873
-3.54,-0.6244850158691406
-1.54,0.18314170837402344
-0.29,-4.515018463134766
-19.97,-1.018813133239746
-3.0,-9.396222114562988
-39.0,-20.13552474975586
-4.66,-36.20408248901367
1.34,-5.592423439025879
-0.66,-4.508678913116455
-14.41,-6.381231307983398
-0.74,-4.908011436462402
-35.07,-15.243426322937012
-14.82,-10.975237846374512
6.48,-6.196051120758057
10.71,-2.5788707733154297
-8.516666666666667,-2.9472641944885254
-11.79,-11.19088363647461
-24.89,-9.282744407653809
-11.62,-26.71247673034668
-38.3,-19.534988403320312
-3.46,-13.086664199829102
1.07,-9.219532012939453
3.02,-8.377838134765625
-15.92,-13.49915599822998
-9.38,-20.67902374267578
3.37,-2.510021209716797
5.4,-11.498991966247559
-39.71,-32.36884689331055
-5.55,-18.305675506591797
-3.3,1.8210821151733398
4.82,-27.982784271240234
-48.39,-18.125232696533203
-4.53,1.4001960754394531
-10.51,-23.69814682006836
-2.66,-9.311294555664062
-0.31,-23.276124954223633
-4.33,-4.246936798095703
-4.23,-19.166358947753906
-15.13,-15.737251281738281
-59.52,-8.569953918457031
-26.26,-10.896690368652344
3.34,-3.2450876235961914
4.93,-6.184626579284668
-10.11,-15.844724655151367
-2.94,-14.323748588562012
-6.67,-4.225734233856201
3.51,-1.1691458225250244
-2.33,-3.460277557373047
-1.44,-8.945184707641602
-11.48,-21.740999221801758
-4.52,-1.4158658981323242
-38.09,-7.195719242095947
0.96,-8.619564056396484
-0.74,-21.65505599975586
2.38,-1.7549939155578613
0.62,-6.173083305358887
3.63,-7.143891334533691
-11.42,-1.0239620208740234
-32.07,-15.055147171020508
18.13,-7.134383201599121
-17.88,-3.0958213806152344
-4.8,-9.023394584655762
-39.59,-14.734027862548828
-16.93,-21.107816696166992
-0.5,-14.442281723022461
-16.24,-6.237852573394775
-23.0,-8.462820053100586
-14.24,-3.1999855041503906
-7.73,-15.083223342895508
-17.34,-0.5214576721191406
3.44,-22.550071716308594
-21.93,-14.068432807922363
5.59,-15.920953750610352
-33.72,-10.08262825012207
2.13,-23.793758392333984
-28.96,-12.680301666259766
-12.94,-12.39521312713623
-25.26,-5.005472660064697
-12.3,1.1470279693603516
-26.675,-22.7002010345459
-8.49,-3.937075614929199
8.99,-6.794275283813477
-38.85,-12.297739028930664
-10.93,-5.5856475830078125
-26.06,-32.08782196044922
-0.2,-4.417809963226318
31.9,-4.75960636138916
-22.76,-16.97579574584961
-2.69,-2.2778282165527344
-0.43,-6.742825031280518
-20.34,-14.722288131713867
8.67,-6.683250427246094
