Score,Pred Score
-17.9,-7.107393264770508
-2.55,-10.490309715270996
5.08,-2.8730335235595703
-28.831,-25.402328491210938
-8.91,-4.121228218078613
5.265000000000001,-6.347875595092773
-4.16,-5.9338788986206055
7.09,7.5061540603637695
0.23,-3.3775272369384766
-38.75,-27.063058853149414
-11.07,-4.304912567138672
1.5,-1.8683242797851562
-0.52,-4.316061019897461
-4.68,-4.934774398803711
-8.22,-15.921655654907227
2.5925,-4.639213562011719
-2.96,-7.614492416381836
-80.0,-59.11716079711914
-75.32,-57.44878005981445
-68.78,-39.53160095214844
-4.41,-12.136829376220703
1.12,-5.229201316833496
-2.14,-3.9459285736083984
-0.87,-2.381272315979004
-0.66,-1.2747955322265625
-12.23,-26.469552993774414
-11.38,-8.740192413330078
17.43,-14.69743537902832
5.28,-2.5513429641723633
-0.44,-4.723423957824707
-12.0,-12.758927345275879
-1.45,-2.8792600631713867
-1.36,-0.6016950607299805
1.5,-12.310151100158691
14.15,-0.8407020568847656
2.07,-9.786656379699707
-1.56,-4.233030319213867
4.23,-3.747335433959961
-30.18,-5.131465911865234
-11.16,-19.571680068969727
0.68,2.4113588333129883
-1.42,-2.490232467651367
-9.74,-7.236881256103516
-6.13,-6.112274169921875
-22.22,-16.11016845703125
-3.86,-12.175445556640625
-9.15,-5.862809181213379
-2.08,-15.431198120117188
-3.89,-10.509880065917969
-13.09,-14.441604614257812
-6.415,-4.851261138916016
-0.72,-6.866063117980957
6.02,4.231618881225586
-40.89,-9.523401260375977
4.4,-7.878337860107422
-6.57,-8.970868110656738
5.02,0.7809238433837891
-2.75,-4.467073440551758
-12.23,-11.013568878173828
-28.07,-21.699031829833984
-17.98,-11.68502140045166
-2.85,-9.270475387573242
-10.24,-7.781547546386719
-4.1,-30.074350357055664
-2.89,-4.450054168701172
-2.4,-0.8916778564453125
-0.22,-4.500043869018555
-15.04,1.1288871765136719
-1.33,-3.2076644897460938
-22.79,-19.73688316345215
4.61,6.1709089279174805
-17.51,-3.0084733963012695
4.87,-3.9417667388916016
-21.94,-27.17534065246582
-3.25,-4.572983741760254
-33.48,-28.79025650024414
-3.3,-4.1503143310546875
7.74,-5.922481536865234
3.41,-6.5731201171875
7.22,7.292789459228516
-12.15,-6.2017927169799805
-2.07,-3.3306007385253906
3.96,-1.14630126953125
-52.23,-53.466575622558594
-2.86,-4.637847900390625
-5.23,-2.0824050903320312
-12.18,-3.053898334503174
1.93,-16.73413848876953
-20.56,-30.496248245239258
-1.62,-3.2553443908691406
-0.5,-3.5665416717529297
-8.48,-6.572202682495117
2.71,-21.395383834838867
-8.64,-8.629168510437012
-0.45,-2.7299976348876953
5.3175,1.2627935409545898
-0.69,-1.4952754974365234
-1.23,-0.4456024169921875
0.33,-2.0447616577148438
8.86,1.6080493927001953
-3.94,-13.431756973266602
-39.28,-7.153075218200684
-1.31,-5.458213806152344
-26.687,-20.111644744873047
-0.85,1.4551353454589844
-34.47,-8.215888977050781
3.02,-3.115865707397461
2.31,-8.68490982055664
-69.8,-45.300113677978516
-23.8,1.9072818756103516
-9.0,-11.069908142089844
