Score,Pred Score
-15.01,-3.042013168334961
-17.64,-34.72090530395508
-49.14,-25.136869430541992
-0.71,-9.05340576171875
-9.84,-14.026956558227539
2.67,-33.300270080566406
0.89,-4.750993728637695
-5.57,-20.350460052490234
-10.1525,-20.724315643310547
2.96,-12.507854461669922
1.18,-12.076160430908203
-8.82,7.790433883666992
-4.67,-4.25615119934082
-16.42,-17.84425163269043
-0.08,-29.105052947998047
-6.68,-11.682952880859375
2.54,-1.5112552642822266
-19.52,-22.19600486755371
-9.89,-8.175546646118164
21.09,-40.29369354248047
-7.05,-24.805255889892578
-9.68,-13.174142837524414
-31.11,-4.786504745483398
-0.89,-9.657150268554688
-0.5,-23.086833953857422
3.57,-13.298454284667969
-26.43,-49.02565002441406
-77.96,-23.732933044433594
-13.77,-17.669231414794922
-0.23,-17.836326599121094
-0.77,1.3774566650390625
-2.69,-12.100252151489258
-15.78,-18.95604705810547
-5.99,-12.715829849243164
-2.45,-10.664018630981445
-7.436333333333333,-7.673225402832031
8.77,-4.685909271240234
-2.42,-4.468400955200195
0.09,-2.612529754638672
1.71,-4.682794570922852
-44.27,-27.330257415771484
6.12,-1.647562026977539
-40.47,-33.018638610839844
-3.48,-4.349586486816406
-10.62,-2.230091094970703
0.6125,-15.064032554626465
-24.91,-16.720861434936523
-14.23,-13.753866195678711
-12.32,-11.54586410522461
-5.68,-5.290071487426758
11.35,-5.261865615844727
19.31,-16.496013641357422
-31.05,-3.163217544555664
1.16,0.5482501983642578
-2.07,-18.660049438476562
-16.73,-0.44594573974609375
-4.66,-1.3384723663330078
-25.71,-10.272920608520508
-11.0,3.6264686584472656
-5.22,1.5313034057617188
-14.03,-26.181659698486328
-8.06,-2.4491043090820312
-0.5,4.359705924987793
-25.33,-15.098766326904297
7.83,-39.36907958984375
-10.29,-4.294076919555664
-8.45,-0.9980964660644531
-2.66,-28.760610580444336
-0.36,1.3686237335205078
-23.31,-22.065040588378906
4.87,-24.756046295166016
2.09,-4.047107696533203
4.79,-6.356731414794922
2.41,10.410308837890625
-0.1,-4.130640029907227
-11.58,-19.262508392333984
2.24,0.05515289306640625
-3.54,3.2727928161621094
-1.54,-2.8609161376953125
-0.29,1.2786750793457031
-19.97,-12.360969543457031
-3.0,-18.419551849365234
-39.0,-20.233007431030273
-4.66,-52.75492858886719
1.34,-2.835590362548828
-0.66,-4.692340850830078
-14.41,-2.706876754760742
-0.74,-2.2897720336914062
-35.07,-51.15149688720703
-14.82,-17.590688705444336
6.48,-2.1990318298339844
10.71,0.7951545715332031
-8.516666666666667,1.9469680786132812
-11.79,-6.041271209716797
-24.89,-12.391281127929688
-11.62,-21.040054321289062
-38.3,-33.08843231201172
-3.46,0.8200016021728516
1.07,-17.53030776977539
3.02,-22.168109893798828
-15.92,-38.50126647949219
-9.38,-24.71578598022461
3.37,-1.4480476379394531
5.4,-16.535552978515625
-39.71,-30.836811065673828
-5.55,-28.83348274230957
-3.3,2.2280235290527344
4.82,-23.73115348815918
-48.39,-26.757936477661133
-4.53,1.8108997344970703
-10.51,-18.511856079101562
-2.66,-16.92146110534668
-0.31,-43.70547103881836
-4.33,-5.103874206542969
-4.23,-26.146347045898438
-15.13,-16.034027099609375
-59.52,-8.260032653808594
-26.26,-15.205793380737305
3.34,1.2234573364257812
4.93,0.2995738983154297
-10.11,4.358142852783203
-2.94,-16.953615188598633
-6.67,4.48603630065918
3.51,0.5102119445800781
-2.33,-23.704858779907227
-1.44,-4.17494010925293
-11.48,-19.935516357421875
-4.52,-0.054203033447265625
-38.09,-12.19685173034668
0.96,-12.869852066040039
-0.74,-25.18352508544922
2.38,1.429037094116211
0.62,2.393301010131836
3.63,-3.574502944946289
-11.42,3.1146068572998047
-32.07,-17.48378562927246
18.13,-6.155704498291016
-17.88,-19.86761474609375
-4.8,-10.943126678466797
-39.59,-11.133243560791016
-16.93,-28.221160888671875
-0.5,-11.965065002441406
-16.24,-9.951440811157227
-23.0,-3.5563831329345703
-14.24,2.3244056701660156
-7.73,-29.127958297729492
-17.34,-18.65439796447754
3.44,-31.095571517944336
-21.93,-9.987894058227539
5.59,-15.576377868652344
-33.72,-10.101764678955078
2.13,-30.847545623779297
-28.96,-9.452493667602539
-12.94,-14.64167594909668
-25.26,-4.761468887329102
-12.3,3.364238739013672
-26.675,-14.618888854980469
-8.49,-22.987525939941406
8.99,-6.607152938842773
-38.85,-19.985565185546875
-10.93,-24.93091583251953
-26.06,-23.861087799072266
-0.2,0.5439662933349609
31.9,-4.4658050537109375
-22.76,-13.620121002197266
-2.69,6.272979736328125
-0.43,-1.2405166625976562
-20.34,-26.515668869018555
8.67,-5.432880401611328
10.94,-13.287405014038086
-0.92,-4.026340484619141
-15.25,-26.35560417175293
6.86,-1.9011287689208984
-13.94,-29.897308349609375
-4.41,-3.079996109008789
-33.54,-42.35698318481445
4.35,-0.076446533203125
-8.85,-2.7081661224365234
-0.75,-7.7951507568359375
-7.37,3.3313865661621094
-9.44,7.429471969604492
-19.81,-5.455131530761719
-11.51,-5.561368942260742
-26.55,-20.9621639251709
-19.63,-14.763113021850586
-36.68,-2.862783432006836
-7.66,-25.84115219116211
-1.33,2.909696578979492
-15.51,-15.427570343017578
0.63,-2.654308319091797
-5.99,-29.175094604492188
-1.25,2.979888916015625
8.542,-13.483098983764648
-12.34,-10.601669311523438
-29.13,-39.556026458740234
-21.5975,-21.51294708251953
-6.15,0.4298973083496094
2.54,2.611988067626953
-5.97,-17.442554473876953
5.48,-23.732372283935547
3.48,2.5334434509277344
2.56,1.57952880859375
-0.33,1.7214298248291016
-1.07,-20.350852966308594
19.36,-10.559730529785156
-3.79,0.32593536376953125
-2.37,-2.0165843963623047
-1.26,-19.813873291015625
-53.35,-30.897382736206055
2.81,-28.707805633544922
3.28,-7.8927764892578125
7.37,6.199520111083984
-0.18,-6.359466552734375
1.95,0.4897003173828125
-2.37,-3.6134262084960938
10.51,-3.7945213317871094
3.2,2.224628448486328
-1.72,-5.117898941040039
-28.22,-15.592597961425781
-4.51,10.062007904052734
-9.9,-8.415971755981445
-1.7,-6.457292556762695
1.58,-41.7217903137207
-27.62,-6.4297332763671875
13.44,-13.528812408447266
-7.66,-6.658679962158203
-1.78,-38.68511199951172
-1.38,0.6767425537109375
25.5,-22.30449867248535
4.95,3.1177902221679688
-3.46,-5.775581359863281
-26.25,-21.629539489746094
-0.11,1.0641193389892578
20.68,-7.206071853637695
0.76,-0.7426071166992188
-6.75,-13.159669876098633
-3.37,-5.869421005249023
-13.65,-1.1516685485839844
-0.8,2.111614227294922
-19.19,-34.708492279052734
4.82,-5.465396881103516
2.43,5.019710540771484
-7.42,-10.62601089477539
13.45,3.208728790283203
-7.87,-33.577232360839844
-12.44,-7.867404937744141
-1.3,2.816753387451172
6.76,-4.822765350341797
-20.87,-13.974632263183594
-22.07,-5.925322532653809
1.28,-7.025600433349609
-4.37,-8.191078186035156
3.04,-2.4987668991088867
1.95,3.600442886352539
-3.45,-10.868446350097656
-5.12,1.2869014739990234
-1.98,-6.29156494140625
-26.39,-1.2096843719482422
4.83,6.127740859985352
-0.46,-4.25078010559082
-10.71,-21.936256408691406
-6.56,-1.8436965942382812
0.23,3.659524917602539
-8.49,-3.676769256591797
-10.44,-21.239173889160156
31.84,-11.210075378417969
0.18,-3.4553375244140625
6.23,-11.067943572998047
4.67,-17.962566375732422
-12.7,3.3375816345214844
-0.68,-19.705568313598633
0.84,-7.9302825927734375
-23.22,-40.54365921020508
-15.21,-22.50411033630371
-4.313,6.563884735107422
-2.91,0.3090476989746094
-9.08,-0.9927425384521484
-4.46,-26.52122688293457
-4.75,-23.253711700439453
-1.04,-19.463350296020508
-7.225,-25.333297729492188
-28.0,-20.039247512817383
0.24,4.718486785888672
-41.78,-18.2376708984375
-2.04,-33.324039459228516
-2.16,-22.81296157836914
-7.09,-28.886011123657227
-11.3,-3.9158706665039062
3.43,-12.814977645874023
-3.29,9.257129669189453
1.41,6.021034240722656
-59.605,-13.388463973999023
-4.75,-26.46512222290039
-9.16,-7.170932769775391
-28.9625,-17.409320831298828
-13.02,-12.75767707824707
-7.83,-5.987224578857422
-18.825,-40.243202209472656
-21.99,2.6080055236816406
4.4,2.8645782470703125
-13.62,-10.128868103027344
7.26,-17.745872497558594
-0.37,-42.88134002685547
5.19,-10.823490142822266
-39.17,-31.6069278717041
-23.14,-7.184919357299805
0.23,-2.865436553955078
-4.52,-1.3949737548828125
-12.3,-8.00857925415039
4.07,-3.6489505767822266
-4.59,-11.93783950805664
-9.37,-44.770423889160156
-24.72,-7.6975860595703125
9.52,-43.770076751708984
-5.47,-23.371381759643555
8.59,-23.071928024291992
-6.13,-9.585197448730469
-9.8,-17.019790649414062
1.38,-13.343660354614258
-26.61,-36.41868591308594
4.02,1.4263839721679688
-8.99,-34.501136779785156
-12.259,-21.00217628479004
0.57,5.145595550537109
-0.4375,-14.64197826385498
0.4,0.31725311279296875
-33.18,-8.16311264038086
0.99,-19.02199363708496
-10.08,4.212757110595703
-1.9,-3.417102813720703
-7.12,6.317840576171875
-7.64,-26.645893096923828
-7.61,2.1840744018554688
-2.27,-20.299449920654297
-3.94,-14.477378845214844
5.69,-4.454486846923828
-1.02,-4.989042282104492
-14.34,-51.724246978759766
1.42,-1.8064613342285156
-23.62,-21.727310180664062
-4.35,-29.215316772460938
-25.68,-18.25916290283203
-1.17,4.917198181152344
6.63,-28.19904327392578
-1.22,-3.5790882110595703
-3.84,-15.864969253540039
-51.405,-25.645692825317383
-6.045,-19.179927825927734
-7.2,-37.32306671142578
7.46,-6.820178985595703
3.59,-2.326061248779297
-1.89,-17.081096649169922
-13.28,-5.351558685302734
-14.77,-19.462093353271484
0.89,-4.512598037719727
-1.61,-25.229270935058594
2.44,-1.9183692932128906
-4.52,-4.200056076049805
9.82,-38.99918746948242
-1.1,-10.968016624450684
7.48,3.6881942749023438
1.86,-10.68722915649414
-36.74,-30.534576416015625
-50.27,-26.216533660888672
-7.07,-9.07284164428711
-13.79,-6.656238555908203
5.39,-20.19161033630371
-1.23,0.9847965240478516
-3.42,1.5272808074951172
-14.58,-24.675107955932617
3.47,-10.903705596923828
-9.18,-5.985736846923828
-6.45,0.013059616088867188
-28.49,-9.497589111328125
-70.44,-17.89361572265625
2.2,5.20703125
-36.37,-2.2265701293945312
7.07,-7.04730224609375
-2.5,-4.690912246704102
-2.23,-7.591960906982422
4.68,-2.7101078033447266
-1.35,1.8891239166259766
8.36,-3.1410751342773438
-2.1,2.7532501220703125
0.31,-2.345254898071289
-5.51,4.975513458251953
-1.21,-22.340469360351562
-0.51,-0.1600208282470703
6.47,-6.582172393798828
-24.505,-17.229705810546875
-3.68,-23.375696182250977
3.11,-3.7227821350097656
1.36,-6.654548645019531
-1.31,-44.522377014160156
4.06,-1.4640045166015625
-51.19,-16.24959945678711
-33.24,-9.19963264465332
3.67,-2.348907470703125
1.89,-3.422922134399414
-1.46,2.0587158203125
4.86,-5.659391403198242
4.38,-2.1620121002197266
0.55,-3.422700881958008
6.32,-1.1600799560546875
-11.37,-22.85772132873535
-34.62,-9.189655303955078
2.81,-3.8855934143066406
-14.96,-21.85883331298828
-9.26,-38.747581481933594
-12.56,-28.129945755004883
10.41,-11.076265335083008
6.54,-26.833484649658203
-2.38,-47.97154235839844
8.61,3.5700674057006836
3.82,9.654430389404297
-15.32,-14.506088256835938
-19.72,-6.7799530029296875
-8.53,-25.04499626159668
-10.82,-4.177162170410156
7.45,-8.235088348388672
-16.31,-4.384849548339844
0.09,3.549001693725586
-4.62,0.4595947265625
-11.22,-22.655895233154297
0.0,4.473762512207031
-45.83,-15.9874849319458
-0.56,-5.930519104003906
-1.19,-4.332155227661133
3.38,4.575806617736816
2.47,3.727783203125
-41.15,-2.2644729614257812
-1.12,0.1426239013671875
5.34,-28.347747802734375
-9.35,-22.966428756713867
-30.86,-17.698396682739258
-77.08,-41.59278106689453
-8.16,5.251255035400391
-16.46,-21.728031158447266
-3.51,-29.643726348876953
-41.97,-9.4130859375
4.88,-50.139373779296875
-3.46,-3.7681427001953125
-9.35,-6.227489471435547
-4.84,-18.81369400024414
3.66,-7.26971435546875
-28.98,-11.611717224121094
4.584,-26.82402801513672
4.24,2.063030242919922
4.63,-14.008598327636719
-1.81,-8.175128936767578
-3.57,4.006471633911133
2.12,-25.221492767333984
-15.18,-15.595052719116211
-5.22,10.987009048461914
25.31,-1.470663070678711
-7.18,-25.381591796875
2.81,-2.9340744018554688
-18.53,-10.934789657592773
-6.59,-11.626019477844238
5.54,-11.509361267089844
-10.94,-3.561115264892578
6.11,-7.519618034362793
7.23,1.5526199340820312
-4.18,3.527833938598633
-19.74,-0.7052726745605469
0.6,-1.9901790618896484
-7.98,-12.527376174926758
-2.16,-7.351045608520508
4.6,-5.238925933837891
-12.0,-8.711565017700195
0.07,-8.499494552612305
-9.2,4.234901428222656
-0.17,-5.042581558227539
-23.21,-17.68313217163086
-4.31,-6.375328063964844
-7.53,2.200775146484375
-5.73,-5.586795806884766
-7.6,-8.219179153442383
-1.31,-9.631723403930664
-3.31,-20.695880889892578
0.1,-2.5582752227783203
8.02,-15.091453552246094
3.05,-4.243627548217773
-0.16,0.06354904174804688
-0.95,-1.6696929931640625
-11.07,13.343093872070312
-5.51,-30.52527618408203
3.63,-9.127645492553711
-6.01,-6.2025299072265625
-5.08,-0.7084999084472656
-3.03,-6.800868988037109
-3.91,1.9041271209716797
-7.93,-12.144586563110352
1.55,-1.2107353210449219
8.338,-19.160816192626953
2.2,0.4678802490234375
-1.14,-6.50779914855957
-11.77,-21.271390914916992
-4.0,-6.3205108642578125
-10.17,-8.070928573608398
-23.01,-10.194772720336914
4.52,-1.044219970703125
-1.38,-32.17285919189453
0.1,-1.4653587341308594
4.11,-2.3698806762695312
8.17,-2.735027313232422
-12.17,-42.23725891113281
-1.25,5.345096588134766
-7.31,-22.54265785217285
-5.47,-27.85198402404785
2.78,-16.445999145507812
