Score,Pred Score
-17.9,-7.372234344482422
-2.55,-10.307695388793945
5.08,-5.30912971496582
-28.831,-20.76673126220703
-8.91,-5.930074214935303
5.265000000000001,-6.553737640380859
-4.16,-12.010229110717773
7.09,2.660745143890381
0.23,-6.040673732757568
-38.75,-13.243302345275879
-11.07,-4.06443452835083
1.5,-4.560879230499268
-0.52,-5.183953762054443
-4.68,-5.243610858917236
-8.22,-12.757074356079102
2.5925,-5.126839637756348
-2.96,-7.4722490310668945
-80.0,-49.34251022338867
-75.32,-58.348899841308594
-68.78,-25.234901428222656
-4.41,-10.639058113098145
1.12,-6.074419975280762
-2.14,-7.922245502471924
-0.87,-0.918548583984375
-0.66,1.6382060050964355
-12.23,-22.95166778564453
-11.38,-7.519038677215576
17.43,-24.672565460205078
5.28,-1.2212896347045898
-0.44,-6.059475898742676
-12.0,-11.83305549621582
-1.45,-7.371915817260742
-1.36,-1.6315734386444092
1.5,-5.49378776550293
14.15,-1.4529337882995605
2.07,-12.434965133666992
-1.56,-5.179520606994629
4.23,-4.524385452270508
-30.18,-5.444236755371094
-11.16,-20.31060791015625
0.68,0.7214924097061157
-1.42,-2.253264904022217
-9.74,-4.766210079193115
-6.13,-6.403138160705566
-22.22,-7.668449401855469
-3.86,-10.779354095458984
-9.15,-9.208467483520508
-2.08,-11.330362319946289
-3.89,-9.593896865844727
-13.09,-14.928462982177734
-6.415,-5.414920806884766
-0.72,-4.518203258514404
6.02,0.9762306213378906
-40.89,-10.796149253845215
4.4,-5.986804008483887
-6.57,-6.208822250366211
5.02,-5.9232587814331055
-2.75,-6.743366241455078
-12.23,-13.69714069366455
-28.07,-18.017330169677734
-17.98,-10.875447273254395
-2.85,-6.919095039367676
-10.24,-8.288398742675781
-4.1,-25.69024658203125
-2.89,-5.026142120361328
-2.4,-6.146247386932373
-0.22,-5.042044162750244
-15.04,-4.532200813293457
-1.33,-3.9411721229553223
-22.79,-20.52663803100586
4.61,2.709813117980957
-17.51,-8.439399719238281
4.87,-1.313751220703125
-21.94,-28.033935546875
-3.25,-3.6246414184570312
-33.48,-23.326393127441406
-3.3,-8.409770965576172
7.74,-3.688854455947876
3.41,-9.68112850189209
7.22,-0.4736710786819458
-12.15,-6.6852006912231445
-2.07,-4.486435890197754
3.96,-2.375501871109009
-52.23,-59.97765350341797
-2.86,-4.078956127166748
-5.23,-2.6238341331481934
-12.18,-6.150025367736816
1.93,-13.226205825805664
-20.56,-26.974376678466797
-1.62,-2.160551071166992
-0.5,-6.611451625823975
-8.48,-14.332049369812012
2.71,-8.395028114318848
-8.64,-5.40504789352417
-0.45,-0.8088912963867188
5.3175,-0.7848629355430603
-0.69,-3.0446155071258545
-1.23,-0.945523738861084
0.33,-3.610842227935791
8.86,-2.4621992111206055
-3.94,-1.3314228057861328
-39.28,-7.694669723510742
-1.31,-9.366125106811523
-26.687,-21.225337982177734
-0.85,-3.3606390953063965
-34.47,-5.455537796020508
3.02,-2.4939756393432617
2.31,-8.740875244140625
-69.8,-46.097900390625
-23.8,-9.273258209228516
-9.0,-4.561468124389648
-59.28,-53.91516876220703
-28.42,-8.787912368774414
1.46,-0.26564764976501465
5.34,1.8040629625320435
-7.86,-7.098516941070557
-5.27,-11.597898483276367
-8.07,-19.812793731689453
-2.84,-5.080062389373779
-5.62,-2.9230518341064453
-3.22,-8.000076293945312
-3.21,-1.8858842849731445
-9.78,-2.3734476566314697
-3.65,-7.42303466796875
-4.96,-5.17550802230835
-3.56,-1.3312654495239258
5.8525,-0.9945626258850098
-5.68,-5.022157669067383
-2.28,-4.256239891052246
11.24,0.274874210357666
-21.4,-33.62831115722656
-2.49,-4.737329006195068
-1.62,-9.33011531829834
6.78,-0.5515189170837402
8.68,-0.6388747692108154
-30.96,-32.802520751953125
-1.34,-4.163271903991699
-8.28,-0.981898307800293
-4.08,-2.146923780441284
-5.46,-10.888792037963867
2.58,-2.05686354637146
6.64,-1.2538235187530518
3.48,-5.641422271728516
-2.96,-5.118477821350098
-8.75,-5.062281608581543
-5.39,-8.666324615478516
-1.52,-2.079106330871582
-0.12,-8.40618896484375
3.65,-5.227123260498047
-0.0375,0.1503276824951172
-20.12,-7.759209632873535
