Score,Pred Score
-17.9,-7.729116439819336
-2.55,-9.590103149414062
5.08,-2.435361862182617
-28.831,-26.447521209716797
-8.91,-2.968059539794922
5.265000000000001,-5.355098724365234
-4.16,-7.182609558105469
7.09,4.13835334777832
0.23,-9.558927536010742
-38.75,-26.010610580444336
-11.07,-6.0179290771484375
1.5,-2.30169677734375
-0.52,-2.5259056091308594
-4.68,-5.635702133178711
-8.22,-12.158449172973633
2.5925,-3.5551376342773438
-2.96,-5.159736633300781
-80.0,-64.65309143066406
-75.32,-61.0970458984375
-68.78,-31.01578140258789
-4.41,-17.43637466430664
1.12,-5.557075500488281
-2.14,-1.4443912506103516
-0.87,-2.9727725982666016
-0.66,-4.329780578613281
-12.23,-26.06723976135254
-11.38,-5.033500671386719
17.43,-5.592283248901367
5.28,-6.499580383300781
-0.44,-5.561084747314453
-12.0,-12.093341827392578
-1.45,-1.7830009460449219
-1.36,1.1351394653320312
1.5,-9.766790390014648
14.15,-3.856719970703125
2.07,-10.17078971862793
-1.56,-2.2801437377929688
4.23,-3.747802734375
-30.18,-5.777320861816406
-11.16,-22.645915985107422
0.68,-0.764129638671875
-1.42,-4.838338851928711
-9.74,-7.233892440795898
-6.13,-8.670248031616211
-22.22,-20.017967224121094
-3.86,-11.061941146850586
-9.15,-11.872812271118164
-2.08,-16.7387752532959
-3.89,-10.087247848510742
-13.09,-13.169906616210938
-6.415,-4.471076965332031
-0.72,-6.085187911987305
6.02,1.8435325622558594
-40.89,-12.126523971557617
4.4,-9.188648223876953
-6.57,-8.986700057983398
5.02,4.536155700683594
-2.75,-5.32676887512207
-12.23,-15.315156936645508
-28.07,-21.9735050201416
-17.98,-9.773433685302734
-2.85,-9.162202835083008
-10.24,-6.115983009338379
-4.1,-29.93678092956543
-2.89,-5.032684326171875
-2.4,1.4859857559204102
-0.22,-2.848003387451172
-15.04,-0.879302978515625
-1.33,-1.3614578247070312
-22.79,-20.714679718017578
4.61,4.913829803466797
-17.51,-1.5506858825683594
4.87,-7.856853485107422
-21.94,-24.357194900512695
-3.25,-3.8067455291748047
-33.48,-31.952777862548828
-3.3,1.3828563690185547
7.74,-11.657693862915039
3.41,-7.214572906494141
7.22,7.767786026000977
-12.15,-5.514307022094727
-2.07,-0.9888801574707031
3.96,-3.1530990600585938
-52.23,-54.055747985839844
-2.86,-2.000467300415039
-5.23,-1.4273109436035156
-12.18,-2.554555892944336
1.93,-16.555082321166992
-20.56,-24.989990234375
-1.62,-3.884441375732422
-0.5,-5.057403564453125
-8.48,-9.298738479614258
2.71,-25.250764846801758
-8.64,-6.732664108276367
-0.45,-1.7781600952148438
5.3175,-1.6233329772949219
-0.69,-1.9685420989990234
-1.23,-2.0028152465820312
0.33,-3.1208953857421875
8.86,-0.7852668762207031
-3.94,-13.612527847290039
-39.28,-11.827035903930664
-1.31,-6.7714385986328125
-26.687,-19.36427116394043
-0.85,-1.5973024368286133
-34.47,-7.138092041015625
3.02,-2.9322052001953125
2.31,-9.935714721679688
-69.8,-46.53297805786133
-23.8,0.8735218048095703
-9.0,-8.832843780517578
-59.28,-55.53446960449219
-28.42,-12.073532104492188
1.46,1.0787010192871094
5.34,1.012603759765625
-7.86,-16.17021369934082
-5.27,-13.67025375366211
-8.07,-12.028949737548828
-2.84,-3.0572662353515625
-5.62,-5.820213317871094
-3.22,-3.1542582511901855
-3.21,-2.737783432006836
-9.78,-3.93438720703125
-3.65,-4.071388244628906
-4.96,1.8505077362060547
-3.56,0.30776214599609375
5.8525,-2.8190689086914062
-5.68,-2.1211318969726562
-2.28,1.468597412109375
11.24,1.8762359619140625
-21.4,-32.343963623046875
-2.49,-2.60906982421875
-1.62,-15.954595565795898
6.78,-2.0679473876953125
8.68,-8.622638702392578
-30.96,-33.438175201416016
-1.34,-4.100233554840088
-8.28,-5.829509735107422
-4.08,-11.046415328979492
-5.46,-7.231389999389648
2.58,-3.819385528564453
6.64,-1.8997688293457031
3.48,-4.3511810302734375
-2.96,-6.176572799682617
-8.75,-3.685901641845703
-5.39,-6.665962219238281
