Score,Pred Score
-17.9,-7.335906982421875
-2.55,-10.015348434448242
5.08,-3.087299346923828
-28.831,-26.05634117126465
-8.91,-4.441109657287598
5.265000000000001,-8.022724151611328
-4.16,-7.4958086013793945
7.09,5.479076385498047
0.23,-3.990701675415039
-38.75,-26.73186683654785
-11.07,-4.718709945678711
1.5,-1.8959732055664062
-0.52,-2.9978599548339844
-4.68,-4.955711364746094
-8.22,-14.97601318359375
2.5925,-4.493307113647461
-2.96,-7.031780242919922
-80.0,-60.25284194946289
-75.32,-57.85799026489258
-68.78,-35.7169189453125
-4.41,-13.007381439208984
1.12,-5.0658416748046875
-2.14,-2.7147092819213867
-0.87,-2.33602237701416
-0.66,-3.5390396118164062
-12.23,-27.76055335998535
-11.38,-7.230411529541016
17.43,-14.033069610595703
5.28,-4.165748596191406
-0.44,-5.399143218994141
-12.0,-11.726696014404297
-1.45,-2.6389713287353516
-1.36,0.48546791076660156
1.5,-11.333667755126953
14.15,-2.119203567504883
2.07,-9.300071716308594
-1.56,-2.3399486541748047
4.23,-3.880178451538086
-30.18,-5.370992660522461
-11.16,-20.321561813354492
0.68,1.7052888870239258
-1.42,-3.2082996368408203
-9.74,-7.47467041015625
-6.13,-6.031511306762695
-22.22,-16.851661682128906
-3.86,-12.764238357543945
-9.15,-8.632950782775879
-2.08,-15.383848190307617
-3.89,-11.279207229614258
-13.09,-14.828084945678711
-6.415,-5.68620491027832
-0.72,-7.014747619628906
6.02,2.198483467102051
-40.89,-10.90915298461914
4.4,-7.851295471191406
-6.57,-8.531574249267578
5.02,1.5002517700195312
-2.75,-4.553245544433594
-12.23,-11.796525955200195
-28.07,-21.617225646972656
-17.98,-12.512945175170898
-2.85,-8.892791748046875
-10.24,-8.076608657836914
-4.1,-29.95184326171875
-2.89,-4.9316606521606445
-2.4,-1.4251365661621094
-0.22,-3.87640380859375
-15.04,0.0965118408203125
-1.33,-2.687795639038086
-22.79,-19.224287033081055
4.61,5.307305335998535
-17.51,-2.8849220275878906
4.87,-4.02189826965332
-21.94,-27.01613998413086
-3.25,-4.352988243103027
-33.48,-30.06827163696289
-3.3,-2.584522247314453
7.74,-7.325773239135742
3.41,-5.278867721557617
7.22,7.326663970947266
-12.15,-6.228214263916016
-2.07,-2.3699817657470703
3.96,-1.5419330596923828
-52.23,-52.8349723815918
-2.86,-3.6999902725219727
-5.23,-1.3758220672607422
-12.18,-1.8179512023925781
1.93,-17.09600830078125
-20.56,-28.56450653076172
-1.62,-3.7961368560791016
-0.5,-4.152924537658691
-8.48,-7.947416305541992
2.71,-22.394044876098633
-8.64,-7.732115745544434
-0.45,-2.269857406616211
5.3175,0.08912086486816406
-0.69,-2.1315250396728516
-1.23,-1.3887481689453125
0.33,-1.8825836181640625
8.86,1.8665227890014648
-3.94,-14.518720626831055
-39.28,-6.872367858886719
-1.31,-6.507505416870117
-26.687,-19.834867477416992
-0.85,1.1910066604614258
-34.47,-6.868518829345703
3.02,-3.3517932891845703
2.31,-10.732950210571289
-69.8,-46.0707893371582
-23.8,2.108734130859375
-9.0,-11.238598823547363
-59.28,-57.277931213378906
-28.42,-9.461341857910156
1.46,1.327127456665039
5.34,1.2312946319580078
-7.86,-18.224485397338867
-5.27,-12.14175033569336
-8.07,-15.079277992248535
-2.84,-2.6350479125976562
-5.62,-5.023157119750977
-3.22,-2.807079315185547
-3.21,-2.8541603088378906
-9.78,-3.7814903259277344
-3.65,-1.4141674041748047
-4.96,1.275782585144043
-3.56,0.4596900939941406
5.8525,-2.1236953735351562
-5.68,-2.1877365112304688
-2.28,2.4316558837890625
11.24,2.018186569213867
-21.4,-34.359100341796875
-2.49,-3.160778045654297
-1.62,-12.521268844604492
6.78,-1.53912353515625
8.68,-5.855810165405273
-30.96,-34.28907012939453
-1.34,-4.983275413513184
-8.28,-8.608619689941406
-4.08,-2.821340560913086
-5.46,-10.280548095703125
2.58,-4.936147689819336
6.64,-1.863241195678711
3.48,-4.854087829589844
-2.96,-9.367082595825195
-8.75,-4.5261335372924805
-5.39,-9.54318618774414
-1.52,-4.592828750610352
-0.12,-7.115660667419434
3.65,-2.7456798553466797
-0.0375,-6.355928421020508
-20.12,-11.514697074890137
-23.7,-14.211845397949219
-24.14,-16.272859573364258
-34.15,-13.95582103729248
-13.7,-12.674205780029297
-11.77,-2.082484245300293
1.89,1.78570556640625
-19.94,-11.94508171081543
-5.71,-5.275112152099609
-77.95,-44.46650314331055
-1.06,-1.6658077239990234
15.42,9.767034530639648
1.83,2.3371801376342773
-40.69,-56.08186340332031
1.12,-3.0656490325927734
-52.72,-40.1121826171875
-9.74,-12.525104522705078
4.62,-1.383127212524414
4.75,-8.964130401611328
0.65,-0.18743324279785156
-1.31,0.45630645751953125
12.36,3.0747318267822266
-34.78,-16.939130783081055
-12.59,-5.329695701599121
-0.41,-0.305999755859375
1.45,-2.151765823364258
-4.98,-7.267969131469727
-24.35,-22.978918075561523
-41.38,-15.172118186950684
10.04,1.7341117858886719
-0.2525000000000001,-6.644956588745117
1.58,-4.392831802368164
14.47,4.384025573730469
-31.08,1.6250839233398438
-12.83,-2.1819019317626953
-10.7625,-3.919221878051758
-2.63,-2.972522735595703
-72.75,-40.36406707763672
2.77,-6.152351379394531
-10.26,-4.007183074951172
-60.18,-50.2816162109375
3.66,-1.6193723678588867
-18.54,-22.373388290405273
-4.47,-5.100902557373047
-5.4,-3.335062026977539
-5.73,-12.380859375
-9.27,1.11383056640625
-0.29,2.8506240844726562
0.64,-3.598369598388672
2.21,-18.08150291442871
10.81,1.3546295166015625
-3.83,-5.484066009521484
-3.05,-4.929023742675781
-12.39,-0.6553745269775391
-0.74,-12.948640823364258
-0.68,1.7470703125
-1.31,-1.930741310119629
3.04,2.586475372314453
2.39,-1.8232059478759766
-2.84,-7.491981506347656
4.13,-7.057626724243164
-4.2,-10.08972454071045
-6.76,-8.926118850708008
-5.85,-8.910656929016113
-4.55,-7.212196350097656
-3.53,-9.797250747680664
-0.93,-6.215307235717773
8.9,-5.3274431228637695
5.79,-6.385680198669434
11.04,-6.546637535095215
1.19,-2.480684280395508
1.98,-3.7574710845947266
2.69,0.5694646835327148
-44.79,-21.131383895874023
-13.57,-0.46907520294189453
-37.89,-5.031476974487305
2.34,0.2506370544433594
2.47,-13.3607177734375
-10.36,-9.43560791015625
4.44,-4.237209320068359
-0.16,-1.5362815856933594
-0.788,0.0980987548828125
3.73,-5.250755310058594
-8.8,-10.341127395629883
3.34,-4.22112512588501
-6.3,-1.7800016403198242
-7.41,-20.995285034179688
0.72,2.6612110137939453
-13.76,-12.900873184204102
-6.96,-3.047922134399414
-21.66,-36.08853530883789
6.725,-3.940715789794922
-34.6,-17.043140411376953
2.9,-0.6221504211425781
-0.62,1.1007347106933594
-30.07,-20.34614372253418
-6.8,-3.6760263442993164
2.27,-1.8357877731323242
8.51,5.710641860961914
-24.67,-19.028989791870117
2.07,3.193483352661133
-23.44,-25.60768699645996
-58.83,-40.10086441040039
-46.06,-21.55499267578125
-1.98,-2.9752511978149414
-2.98,-19.30032730102539
-18.93,-28.005096435546875
-3.25,-3.6242504119873047
-2.73,-3.9274463653564453
-0.26,-4.368843078613281
6.795,2.885984420776367
-26.633,-15.90665054321289
-3.46,-8.053979873657227
-1.58,-1.7320632934570312
2.36,-11.202611923217773
-3.73,-1.9070110321044922
-25.66,-4.49232292175293
-6.49,2.637866973876953
-5.15,-1.8237991333007812
-5.56,-17.142141342163086
-55.85,-26.893035888671875
-3.01,-2.2593250274658203
-0.4,0.6843605041503906
-3.32,-0.042713165283203125
1.12,-15.824124336242676
-44.44,-32.40039825439453
-5.74,-4.1199235916137695
-0.12,-0.7610034942626953
0.14,-4.892337799072266
-0.86,-7.9537200927734375
-2.57,-9.906901359558105
-17.02,-12.138679504394531
3.77,0.45588111877441406
-4.28,-12.994243621826172
9.17,6.069587707519531
-0.38,0.5676670074462891
-3.08,-2.582134246826172
-64.02,-44.0158576965332
-3.36,-8.944459915161133
-28.29,-11.972129821777344
-3.2,-7.022579193115234
3.36,0.9353504180908203
5.99,-0.8828973770141602
9.35,0.6861381530761719
-1.57,-3.097222328186035
-17.85,-16.946964263916016
-3.05,-10.054106712341309
1.04,1.9932479858398438
1.2175,3.197587013244629
0.47,-6.957086563110352
-1.89,-2.2189769744873047
-7.17,-3.9298763275146484
-0.9,-5.285749435424805
-3.03,-1.6212959289550781
-5.75,-6.623271942138672
-1.77,-5.042533874511719
-0.72,-10.081818580627441
2.97,4.201435089111328
-5.67,2.978525161743164
-0.28,-6.8882904052734375
-3.69,-6.86181640625
0.27,0.8869781494140625
-38.56,-13.323993682861328
2.45,-8.274959564208984
-11.24,-3.4682350158691406
-0.12,-12.573749542236328
4.48,5.71649169921875
7.92,4.604896545410156
6.43,-13.64586353302002
1.9275,-3.98248291015625
-5.77,-2.523609161376953
-5.1,-3.1134681701660156
-3.84,-2.1848487854003906
-6.89,2.4193763732910156
-9.99,-18.01604461669922
-28.75,-12.906866073608398
-9.51,1.0671863555908203
-58.6,-34.668067932128906
-2.73,-3.489530563354492
-8.57,-9.590234756469727
3.4,-2.892613410949707
-12.01,-2.140291213989258
-1.25,-11.151189804077148
1.8,-2.171158790588379
-8.93,-11.212583541870117
-17.2,-1.7938413619995117
3.94,-1.0060577392578125
-9.43,-5.508769989013672
3.24,-11.030595779418945
-8.87,-12.760913848876953
-6.12,-3.4855213165283203
-11.41,-0.9907703399658203
-26.5075,-17.34747314453125
1.9,-1.6952705383300781
-6.19,-5.628124237060547
-8.05,-36.20891189575195
-72.07,-55.02425003051758
-15.73,-0.2557401657104492
0.04,-1.028158187866211
-10.13,0.4507627487182617
-6.65,-1.2005462646484375
-3.53,1.304534912109375
2.77,-6.872251510620117
-12.71,-1.4675407409667969
-11.54,-2.166515350341797
-3.89,-4.20638370513916
-0.7,-0.9080619812011719
-23.17,-28.82469367980957
-11.78,-7.936914443969727
-2.5,-18.292512893676758
-4.57,-9.210317611694336
-30.29,-20.550918579101562
5.18,6.660497665405273
-31.89,-25.083911895751953
10.51,-2.6483540534973145
4.45,-2.220174789428711
-56.41,-27.8388614654541
-6.6,-8.444602966308594
-11.6025,-8.32248592376709
-7.44,-8.156943321228027
-55.58,-15.834135055541992
-5.25,-6.912106513977051
-4.28,-6.845160484313965
-44.31,-15.999359130859375
-2.33,-6.701023101806641
-10.92,3.3404741287231445
-5.92,-1.0645675659179688
-10.07,-8.244935989379883
-11.34,-5.767075538635254
-4.983,-11.448144912719727
-0.71,-13.036788940429688
-44.62,-14.71756362915039
-9.18,-16.639019012451172
10.03,-1.1634531021118164
-4.87,-2.4442195892333984
4.52,-2.278233528137207
-3.91,-3.101503849029541
3.19,-1.4197120666503906
-54.63,-25.283742904663086
-14.57,-31.87452507019043
-2.62,-4.208171844482422
-0.27,-1.1331310272216797
-5.43,-13.877279281616211
0.56,-34.535614013671875
-3.81,-9.47730827331543
1.92,1.1007709503173828
-17.54,-33.16166687011719
-6.2675,-15.071598052978516
-71.18,-78.76324462890625
-6.44,-3.8683900833129883
-41.97,-56.316986083984375
-3.63,-1.9629640579223633
-0.85,-5.716650009155273
-3.74,-12.16008186340332
-8.95,-3.6879215240478516
-11.335,0.901240348815918
5.19,-10.082669258117676
-7.91,-10.42738151550293
1.97,0.5088233947753906
-22.23,-7.90374755859375
1.99,-1.6949043273925781
-2.06,-15.958978652954102
-7.65,-13.279386520385742
-45.29,-54.07461929321289
-3.35,0.8402366638183594
3.09,-3.444110870361328
-38.47,-18.366535186767578
-12.28,-8.798604965209961
-1.88,-2.3650970458984375
-7.179,-2.997797966003418
9.16,1.9054737091064453
5.86,-2.8874549865722656
-6.88,-1.6152496337890625
15.29,2.224872589111328
-1.36,-3.217500686645508
-2.66,-10.931445121765137
-0.06,-16.32435417175293
3.7275,-0.25763702392578125
2.61,-13.562835693359375
9.96,-0.42628955841064453
0.61,-0.7023830413818359
-36.32,-52.05795669555664
1.64,-7.113402366638184
-47.43,-33.010215759277344
-77.11,-60.412353515625
3.43,3.9694080352783203
-1.68,-15.54472541809082
-1.25,-15.134893417358398
2.22,-10.483186721801758
-24.824,-20.70660400390625
-36.03,-8.106441497802734
-2.99,-6.180476188659668
-0.16,-5.434667587280273
2.6900000000000004,-1.569258689880371
-55.4925,-28.05997085571289
0.27,-3.069215774536133
1.95,-1.354177474975586
2.48,5.471269607543945
3.16,-9.502115249633789
1.81,-4.364926338195801
5.68,-3.7286109924316406
-0.22,-1.4388446807861328
-49.333,-24.646987915039062
-2.89,-7.6436309814453125
-4.81,-2.807784080505371
-10.67,-3.318788528442383
2.13,0.4212055206298828
-0.02,-2.3821353912353516
2.42,0.8758573532104492
-11.02,-4.14369010925293
0.46,-11.586718559265137
-6.79,-11.190940856933594
7.31,2.734102249145508
-9.61,-12.902347564697266
-14.13,-10.593942642211914
-31.68,1.4807462692260742
-26.357,-24.26445198059082
-25.117,-27.78399658203125
-9.71,-3.306814193725586
-5.82,-3.0214595794677734
5.5425,-8.852066040039062
4.51,2.0455074310302734
-6.46,-2.8880739212036133
3.18,-7.3405256271362305
3.02,4.483760833740234
-5.19,-9.684089660644531
6.32,-5.641365051269531
-19.43,-33.713863372802734
-65.02,-57.245452880859375
-9.9,-12.775850296020508
-2.91,-5.289070129394531
-15.35,0.3718891143798828
2.52,-6.599617004394531
7.046,-13.868898391723633
-3.68,-2.9064903259277344
4.23,-1.9910993576049805
-0.35,-3.036026954650879
-16.14,-10.506839752197266
2.51,-0.23187637329101562
-21.65,-16.240047454833984
-1.1,5.86778450012207
-4.0,-11.16635513305664
-6.36,-3.8373565673828125
-2.93,-2.6117401123046875
0.81,-0.770477294921875
-2.0,-1.0755577087402344
-42.73,-28.719606399536133
4.7725,7.725856781005859
-1.34,-3.6137542724609375
-11.77,-2.8770322799682617
-7.5,-22.262136459350586
-10.28,-20.145898818969727
-93.36,-10.259370803833008
-7.16,-3.7904720306396484
-6.135,-4.201192855834961
-18.02,-30.082483291625977
-3.45,-10.547079086303711
-6.09,-7.675519943237305
-16.88,-5.790046691894531
-65.96,-23.862607955932617
-14.42,-14.308788299560547
0.62,-0.7898483276367188
6.89,8.053863525390625
0.77,-2.5045948028564453
-14.04,-3.6945724487304688
-7.2,-22.3714599609375
-19.19,-18.664546966552734
-3.47,-31.982213973999023
-5.57,-7.208603858947754
-31.69,-39.54544448852539
-15.97,-14.19856071472168
-6.69,-9.258631706237793
-4.9975000000000005,-1.4460258483886719
-0.03,-6.178434371948242
6.08,3.9849472045898438
-5.76,-8.243753433227539
-3.19,-5.528535842895508
-1.91,-5.304290771484375
-1.73,-6.516407012939453
-5.95,-6.412677764892578
-0.89,-7.210578918457031
-5.86,-4.734241485595703
1.91,-2.9372692108154297
8.1,-1.2990055084228516
