Score,Pred Score
-17.9,-6.618059158325195
-2.55,-9.563224792480469
5.08,-2.886087417602539
-28.831,-23.56424331665039
-8.91,-3.370633125305176
5.265000000000001,-5.105104446411133
-4.16,-6.742180824279785
7.09,7.300168991088867
0.23,-4.223577499389648
-38.75,-24.622291564941406
-11.07,-4.004476547241211
1.5,-3.2343626022338867
-0.52,-4.4212493896484375
-4.68,-4.688701629638672
-8.22,-18.018613815307617
2.5925,-3.9984569549560547
-2.96,-7.137042045593262
-80.0,-57.47832107543945
-75.32,-58.660770416259766
-68.78,-42.75592803955078
-4.41,-11.849519729614258
1.12,-6.419983386993408
-2.14,-3.4423837661743164
-0.87,-1.8221588134765625
-0.66,-0.18223953247070312
-12.23,-25.70164680480957
-11.38,-9.607694625854492
17.43,-17.759933471679688
5.28,-0.5662956237792969
-0.44,-4.531376838684082
-12.0,-12.440199851989746
-1.45,-2.6474552154541016
-1.36,-0.836357593536377
1.5,-11.449800491333008
14.15,0.2978334426879883
2.07,-9.084125518798828
-1.56,-5.184028625488281
4.23,-3.676481246948242
-30.18,-5.108842849731445
-11.16,-18.576765060424805
0.68,2.331589698791504
-1.42,-1.904170036315918
-9.74,-7.469783782958984
-6.13,-5.679495811462402
-22.22,-14.72559928894043
-3.86,-12.064498901367188
-9.15,-4.79610538482666
-2.08,-13.732524871826172
-3.89,-10.32960319519043
-13.09,-15.600919723510742
-6.415,-4.271551132202148
-0.72,-6.209615707397461
6.02,4.769115447998047
-40.89,-9.049903869628906
4.4,-7.872188568115234
-6.57,-10.200583457946777
5.02,0.14593887329101562
-2.75,-3.5238351821899414
-12.23,-10.881359100341797
-28.07,-20.656536102294922
-17.98,-11.674808502197266
-2.85,-9.069501876831055
-10.24,-7.999772071838379
-4.1,-29.441482543945312
-2.89,-4.606034278869629
-2.4,-1.3784453868865967
-0.22,-4.40570068359375
-15.04,1.4000587463378906
-1.33,-3.452948570251465
-22.79,-19.221418380737305
4.61,5.288051605224609
-17.51,-2.572114944458008
4.87,-4.235771179199219
-21.94,-27.01752281188965
-3.25,-4.562932968139648
-33.48,-28.410812377929688
-3.3,-7.056125640869141
7.74,-5.546285629272461
3.41,-7.594022750854492
7.22,7.051420211791992
-12.15,-6.013767242431641
-2.07,-3.1476058959960938
3.96,-1.241903305053711
-52.23,-53.94207000732422
-2.86,-4.288410186767578
-5.23,-2.1158876419067383
-12.18,-3.570526599884033
1.93,-15.900144577026367
-20.56,-30.17831802368164
-1.62,-2.954193115234375
-0.5,-4.015195846557617
-8.48,-5.902579307556152
2.71,-19.408859252929688
-8.64,-8.538155555725098
-0.45,-2.9607114791870117
5.3175,0.7941999435424805
-0.69,-1.5238418579101562
-1.23,-0.32074546813964844
0.33,-3.8114070892333984
8.86,1.7801294326782227
-3.94,-11.006402969360352
-39.28,-6.74348258972168
-1.31,-7.787222385406494
-26.687,-19.211210250854492
-0.85,1.57208251953125
-34.47,-8.135602951049805
3.02,-3.547562599182129
2.31,-6.904470443725586
-69.8,-46.568687438964844
-23.8,-1.3542699813842773
-9.0,-9.804048538208008
-59.28,-58.462928771972656
-28.42,-9.66782283782959
1.46,2.2759838104248047
5.34,1.282440185546875
-7.86,-15.652952194213867
-5.27,-12.588245391845703
