Score,Pred Score
-15.01,-3.0718250274658203
-17.64,-35.48403549194336
-49.14,-20.15422821044922
-0.71,-10.74061393737793
-9.84,-15.767719268798828
2.67,-32.48493957519531
0.89,-5.095991134643555
-5.57,-22.714111328125
-10.1525,-22.628686904907227
2.96,-13.754007339477539
1.18,-9.83700180053711
-8.82,1.7542362213134766
-4.67,-6.4521026611328125
-16.42,-12.008734703063965
-0.08,-26.635353088378906
-6.68,-11.586345672607422
2.54,-1.7031192779541016
-19.52,-18.661258697509766
-9.89,-8.635190963745117
21.09,-38.35129165649414
-7.05,-27.116172790527344
-9.68,-12.42030143737793
-31.11,-3.258270263671875
-0.89,-8.44345474243164
-0.5,-18.72146987915039
3.57,-11.879373550415039
-26.43,-46.52615737915039
-77.96,-25.205738067626953
-13.77,-23.486656188964844
-0.23,-13.430313110351562
-0.77,-0.8948764801025391
-2.69,-9.536458969116211
-15.78,-24.026409149169922
-5.99,-14.96449089050293
-2.45,-11.377510070800781
-7.436333333333333,-8.256881713867188
8.77,-4.023935317993164
-2.42,-4.785301208496094
0.09,-3.971200942993164
1.71,-4.071111679077148
-44.27,-25.992271423339844
6.12,-1.544499397277832
-40.47,-33.26122283935547
-3.48,-4.783710479736328
-10.62,-4.08228874206543
0.6125,-18.250492095947266
-24.91,-13.424333572387695
-14.23,-19.16828727722168
-12.32,-10.839228630065918
-5.68,-5.015497207641602
11.35,-4.629657745361328
19.31,-15.569860458374023
-31.05,-5.3934478759765625
1.16,-0.47225189208984375
-2.07,-22.822935104370117
-16.73,-0.14061546325683594
-4.66,-4.6327056884765625
-25.71,-10.916078567504883
-11.0,-1.9652128219604492
-5.22,0.7800941467285156
-14.03,-27.2176456451416
-8.06,-2.569599151611328
-0.5,1.9645776748657227
-25.33,-14.696981430053711
7.83,-38.70415496826172
-10.29,-5.224231719970703
-8.45,-2.4569549560546875
-2.66,-28.39980697631836
-0.36,0.2601757049560547
-23.31,-22.806251525878906
4.87,-21.849958419799805
2.09,-2.371990203857422
4.79,-6.336128234863281
2.41,5.087823867797852
-0.1,-5.57427978515625
-11.58,-24.142589569091797
2.24,-1.414987564086914
-3.54,3.295421600341797
-1.54,-4.172996520996094
-0.29,-0.16918182373046875
-19.97,-8.503570556640625
-3.0,-15.402233123779297
-39.0,-18.883739471435547
-4.66,-52.213829040527344
1.34,-2.2347850799560547
-0.66,-4.60357666015625
-14.41,-2.1104068756103516
-0.74,-2.8999500274658203
-35.07,-33.48073196411133
