Score,Pred Score
-17.9,-6.800745010375977
-2.55,-9.611096382141113
5.08,-3.737800121307373
-28.831,-22.920015335083008
-8.91,-3.7451610565185547
5.265000000000001,-4.975933074951172
-4.16,-7.303574085235596
7.09,6.526040077209473
0.23,-4.766911506652832
-38.75,-24.74151611328125
-11.07,-4.365479469299316
1.5,-3.3473405838012695
-0.52,-4.547192573547363
-4.68,-4.925299644470215
-8.22,-18.306903839111328
2.5925,-4.016424179077148
-2.96,-6.913658142089844
-80.0,-57.22610855102539
-75.32,-58.72898864746094
-68.78,-42.675933837890625
-4.41,-12.59422492980957
1.12,-6.454835414886475
-2.14,-3.732717990875244
-0.87,-1.8079833984375
-0.66,-0.6706981658935547
-12.23,-25.516857147216797
-11.38,-9.757659912109375
17.43,-18.54083251953125
5.28,-0.8514060974121094
-0.44,-4.586526870727539
-12.0,-12.411680221557617
-1.45,-3.1463613510131836
-1.36,-1.1422944068908691
1.5,-11.569765090942383
14.15,-0.2980232238769531
2.07,-9.434549331665039
-1.56,-5.588264465332031
4.23,-4.108013153076172
-30.18,-5.4843902587890625
-11.16,-18.214033126831055
0.68,2.0851707458496094
-1.42,-2.2551116943359375
-9.74,-7.632345199584961
-6.13,-5.575719833374023
-22.22,-14.40466594696045
-3.86,-12.448099136352539
-9.15,-5.074758529663086
-2.08,-13.69837760925293
-3.89,-10.495206832885742
-13.09,-15.54879379272461
-6.415,-4.14509391784668
-0.72,-6.360048294067383
6.02,4.144406318664551
-40.89,-9.325139999389648
4.4,-8.150270462036133
-6.57,-10.3829345703125
5.02,-0.4783897399902344
-2.75,-3.418811798095703
-12.23,-11.381473541259766
-28.07,-20.22125244140625
-17.98,-11.938737869262695
-2.85,-9.415385246276855
-10.24,-8.22946834564209
-4.1,-29.182994842529297
-2.89,-4.760107040405273
-2.4,-1.8164000511169434
-0.22,-4.357368469238281
-15.04,1.257288932800293
-1.33,-3.3459339141845703
-22.79,-18.802265167236328
4.61,4.57811164855957
-17.51,-2.670927047729492
4.87,-4.317583084106445
-21.94,-27.472883224487305
-3.25,-4.46232795715332
-33.48,-28.378185272216797
-3.3,-7.413610458374023
7.74,-5.545699119567871
3.41,-8.24220085144043
7.22,6.28363037109375
-12.15,-6.358279228210449
-2.07,-3.1437606811523438
