Score,Pred Score
-17.9,-7.694511413574219
-2.55,-9.652833938598633
5.08,-2.440798759460449
-28.831,-26.29269790649414
-8.91,-2.8426952362060547
5.265000000000001,-5.4242095947265625
-4.16,-7.277681350708008
7.09,4.222560882568359
0.23,-9.43464469909668
-38.75,-26.240583419799805
-11.07,-5.938587188720703
1.5,-2.371295928955078
-0.52,-2.5408706665039062
-4.68,-5.578113555908203
-8.22,-12.113178253173828
2.5925,-3.631267547607422
-2.96,-5.129388809204102
-80.0,-64.71198272705078
-75.32,-60.86320877075195
-68.78,-31.801645278930664
-4.41,-17.399442672729492
1.12,-5.602458953857422
-2.14,-1.4579734802246094
-0.87,-3.043292999267578
-0.66,-4.320529937744141
-12.23,-26.19988441467285
-11.38,-5.161159515380859
17.43,-5.492984771728516
5.28,-6.5572662353515625
-0.44,-5.631874084472656
-12.0,-12.09756851196289
-1.45,-1.804901123046875
-1.36,1.350433349609375
1.5,-9.271883010864258
14.15,-3.8051185607910156
2.07,-10.161102294921875
-1.56,-2.2474517822265625
4.23,-3.7849960327148438
-30.18,-5.882831573486328
-11.16,-22.53891944885254
0.68,-0.8043193817138672
-1.42,-4.882347106933594
-9.74,-7.275936126708984
-6.13,-8.664497375488281
-22.22,-20.156234741210938
-3.86,-10.999137878417969
-9.15,-12.105714797973633
-2.08,-16.661094665527344
-3.89,-10.140813827514648
-13.09,-13.107542037963867
-6.415,-4.574745178222656
-0.72,-6.160839080810547
6.02,1.9070205688476562
-40.89,-12.096500396728516
4.4,-9.116985321044922
-6.57,-9.07856559753418
5.02,4.440334320068359
-2.75,-5.366580963134766
-12.23,-15.362356185913086
-28.07,-21.908231735229492
-17.98,-9.906766891479492
-2.85,-9.09787368774414
-10.24,-6.019772529602051
-4.1,-29.9138126373291
-2.89,-5.044584274291992
-2.4,1.5571832656860352
-0.22,-2.932903289794922
-15.04,-0.9516220092773438
-1.33,-1.3259906768798828
-22.79,-20.589832305908203
4.61,4.916282653808594
-17.51,-1.6177139282226562
4.87,-7.804721832275391
-21.94,-24.408361434936523
-3.25,-3.8177566528320312
-33.48,-31.799842834472656
-3.3,1.294351577758789
7.74,-11.579460144042969
3.41,-7.17387580871582
7.22,7.837394714355469
-12.15,-5.533439636230469
-2.07,-0.9470291137695312
3.96,-3.125171661376953
-52.23,-54.113372802734375
-2.86,-1.9780101776123047
-5.23,-1.4988460540771484
-12.18,-2.5185585021972656
1.93,-16.513343811035156
-20.56,-25.023181915283203
-1.62,-3.8379268646240234
-0.5,-5.04994010925293
-8.48,-9.171365737915039
2.71,-24.924964904785156
-8.64,-6.983854293823242
-0.45,-1.7194671630859375
5.3175,-1.6815185546875
-0.69,-1.9547576904296875
-1.23,-2.04217529296875
0.33,-3.1444854736328125
8.86,-0.6536445617675781
-3.94,-13.63143539428711
-39.28,-11.73088264465332
-1.31,-6.953235626220703
-26.687,-19.12423324584961
-0.85,-1.6510210037231445
-34.47,-7.191747665405273
3.02,-2.902423858642578
2.31,-9.773981094360352
-69.8,-46.252967834472656
-23.8,1.0236625671386719
-9.0,-8.830965042114258
-59.28,-55.53233337402344
-28.42,-11.900714874267578
1.46,0.9388751983642578
5.34,1.0329933166503906
-7.86,-16.05971336364746
-5.27,-13.618392944335938
-8.07,-11.950368881225586
-2.84,-3.2432079315185547
-5.62,-5.856533050537109
-3.22,-3.143197536468506
-3.21,-2.6424484252929688
-9.78,-3.892017364501953
-3.65,-4.090305328369141
-4.96,1.8233222961425781
-3.56,0.2973670959472656
5.8525,-2.8297119140625
-5.68,-2.0662803649902344
-2.28,1.3582229614257812
11.24,2.0198612213134766
-21.4,-32.24913787841797
-2.49,-2.637981414794922
-1.62,-15.776328086853027
6.78,-2.025999069213867
8.68,-8.533966064453125
-30.96,-33.34217834472656
-1.34,-4.087500095367432
-8.28,-5.882356643676758
-4.08,-10.948833465576172
-5.46,-7.379645347595215
2.58,-3.9905776977539062
6.64,-1.79425048828125
3.48,-4.385536193847656
-2.96,-6.204189300537109
-8.75,-3.689847946166992
-5.39,-6.536289215087891
-1.52,-4.286327362060547
-0.12,-5.9522857666015625
3.65,-2.0666637420654297
-0.0375,-4.804393768310547
-20.12,-9.641551971435547
-23.7,-15.0538330078125
-24.14,-17.95915985107422
-34.15,-12.368538856506348
-13.7,-16.53603744506836
-11.77,-4.34675407409668
1.89,2.0752830505371094
-19.94,-11.971061706542969
-5.71,-3.9308509826660156
-77.95,-45.71172332763672
-1.06,0.7908134460449219
15.42,7.936809539794922
1.83,0.06302452087402344
-40.69,-60.552024841308594
1.12,-2.2458877563476562
-52.72,-39.891197204589844
-9.74,-10.177614212036133
4.62,1.3314971923828125
4.75,-7.122375965118408
0.65,1.1195487976074219
-1.31,1.1981658935546875
12.36,2.904123306274414
-34.78,-17.557161331176758
-12.59,-6.102506637573242
-0.41,1.0557785034179688
1.45,-1.7826461791992188
-4.98,-7.689607620239258
-24.35,-21.70286750793457
-41.38,-20.649169921875
10.04,0.059970855712890625
-0.2525000000000001,-5.263051986694336
1.58,-1.9809226989746094
