Score,Pred Score
-17.9,-7.120207786560059
-2.55,-9.977638244628906
5.08,-4.062553405761719
-28.831,-22.948619842529297
-8.91,-3.9035654067993164
5.265000000000001,-5.143742561340332
-4.16,-7.483386039733887
7.09,6.498991966247559
0.23,-5.091464996337891
-38.75,-25.021718978881836
-11.07,-4.714239120483398
1.5,-3.563899040222168
-0.52,-4.648992538452148
-4.68,-5.186971664428711
-8.22,-18.544300079345703
2.5925,-4.193120956420898
-2.96,-7.009195327758789
-80.0,-57.029388427734375
-75.32,-59.19578552246094
-68.78,-42.79728698730469
-4.41,-13.041438102722168
1.12,-6.679431915283203
-2.14,-3.9314169883728027
-0.87,-1.9460515975952148
-0.66,-1.0907764434814453
-12.23,-25.387767791748047
-11.38,-10.033888816833496
17.43,-19.43317413330078
5.28,-0.9906949996948242
-0.44,-4.67308235168457
-12.0,-12.349692344665527
-1.45,-3.5190372467041016
-1.36,-1.236532211303711
1.5,-11.783683776855469
14.15,-0.6405181884765625
2.07,-9.90060043334961
-1.56,-5.812009811401367
4.23,-4.340341567993164
-30.18,-5.661420822143555
-11.16,-18.249027252197266
0.68,1.830737590789795
-1.42,-2.411764144897461
-9.74,-8.072731971740723
-6.13,-5.570988655090332
-22.22,-14.375810623168945
-3.86,-12.697261810302734
-9.15,-4.572752475738525
-2.08,-13.834795951843262
-3.89,-10.611820220947266
-13.09,-15.578191757202148
-6.415,-4.330232620239258
-0.72,-6.306983947753906
6.02,3.862685203552246
-40.89,-9.44978141784668
4.4,-8.334609031677246
-6.57,-10.419107437133789
5.02,-0.9854106903076172
-2.75,-3.3566598892211914
-12.23,-11.76923656463623
-28.07,-20.410900115966797
-17.98,-12.141390800476074
-2.85,-9.82197380065918
-10.24,-8.318412780761719
-4.1,-29.652244567871094
-2.89,-5.037830352783203
-2.4,-1.8949217796325684
-0.22,-4.591334342956543
-15.04,0.9961357116699219
-1.33,-3.544631004333496
-22.79,-18.72785186767578
4.61,4.34995174407959
-17.51,-2.6826534271240234
4.87,-4.529052734375
-21.94,-27.733863830566406
-3.25,-4.308646202087402
-33.48,-28.497432708740234
-3.3,-8.006030082702637
7.74,-5.308948516845703
3.41,-8.545249938964844
7.22,5.83756160736084
-12.15,-6.469352722167969
-2.07,-3.0448408126831055
3.96,-1.4569377899169922
-52.23,-54.45506286621094
-2.86,-4.169610977172852
-5.23,-2.7114791870117188
-12.18,-3.992663860321045
1.93,-15.953821182250977
-20.56,-30.38426399230957
-1.62,-3.4364700317382812
-0.5,-4.321475028991699
-8.48,-6.092427730560303
2.71,-18.50748062133789
-8.64,-8.743049621582031
-0.45,-3.743467330932617
5.3175,0.5517382621765137
-0.69,-1.9514846801757812
-1.23,-0.2278881072998047
0.33,-4.018955230712891
8.86,0.8704929351806641
-3.94,-10.224146842956543
-39.28,-6.811631202697754
-1.31,-8.845251083374023
-26.687,-18.41016960144043
-0.85,0.9465436935424805
-34.47,-8.398530960083008
3.02,-3.680588722229004
2.31,-7.469200134277344
-69.8,-46.65596389770508
-23.8,-1.2496585845947266
-9.0,-8.9766263961792
-59.28,-57.77134704589844
-28.42,-10.335953712463379
1.46,1.4055414199829102
5.34,0.9594440460205078
-7.86,-15.280774116516113
-5.27,-13.184320449829102
-8.07,-18.44886016845703
-2.84,-2.778092384338379
-5.62,-4.6950578689575195
-3.22,-5.942956924438477
-3.21,-3.642192840576172
-9.78,-5.756979942321777
-3.65,-3.220203399658203
-4.96,-0.5942592620849609
-3.56,-1.1515121459960938
5.8525,-0.9795036315917969
-5.68,-2.389617919921875
-2.28,-0.5496044158935547
11.24,1.5017127990722656
-21.4,-35.707427978515625
-2.49,-4.5563554763793945
-1.62,-10.7795991897583
6.78,-2.504990577697754
8.68,-4.193024635314941
-30.96,-33.50605010986328
-1.34,-4.531442642211914
-8.28,-5.698737144470215
-4.08,-2.178609848022461
-5.46,-12.051092147827148
2.58,-3.915414810180664
6.64,-1.4962873458862305
3.48,-7.969425201416016
-2.96,-11.525505065917969
-8.75,-3.411829948425293
-5.39,-10.404257774353027
-1.52,-3.1417031288146973
-0.12,-8.336614608764648
3.65,-3.0996932983398438
