Score,Pred Score
-17.9,-6.493655204772949
-2.55,-9.591842651367188
5.08,-2.586118698120117
-28.831,-24.073177337646484
-8.91,-3.2643814086914062
5.265000000000001,-5.774328231811523
-4.16,-6.564968109130859
7.09,7.6797685623168945
0.23,-3.826687812805176
-38.75,-24.59621810913086
-11.07,-4.2073163986206055
1.5,-2.86196231842041
-0.52,-4.531486511230469
-4.68,-4.716640472412109
-8.22,-17.300451278686523
2.5925,-4.459503173828125
-2.96,-7.320795059204102
-80.0,-57.812408447265625
-75.32,-58.60074996948242
-68.78,-41.61910629272461
-4.41,-11.333663940429688
1.12,-6.091127395629883
-2.14,-3.5089035034179688
-0.87,-1.9243907928466797
-0.66,-0.34272003173828125
-12.23,-25.505287170410156
-11.38,-9.35707950592041
17.43,-17.245803833007812
5.28,-0.6570940017700195
-0.44,-4.642513275146484
-12.0,-12.450809478759766
-1.45,-2.448404312133789
-1.36,-0.6147627830505371
1.5,-12.042000770568848
14.15,0.6922321319580078
2.07,-8.933248519897461
-1.56,-5.012664794921875
4.23,-3.5052947998046875
-30.18,-5.008384704589844
-11.16,-18.899097442626953
0.68,2.385666847229004
-1.42,-1.763504981994629
-9.74,-7.658735275268555
-6.13,-5.656481742858887
-22.22,-15.097827911376953
-3.86,-11.936637878417969
-9.15,-4.692936897277832
-2.08,-13.75645637512207
-3.89,-10.333986282348633
-13.09,-15.689136505126953
-6.415,-4.311494827270508
-0.72,-6.088533401489258
6.02,5.139976978302002
-40.89,-8.991927146911621
4.4,-7.857685089111328
-6.57,-10.259958267211914
5.02,0.2077198028564453
-2.75,-3.574514389038086
-12.23,-10.619428634643555
-28.07,-20.79210090637207
-17.98,-11.5669584274292
-2.85,-8.954231262207031
-10.24,-7.793279647827148
-4.1,-29.18743896484375
-2.89,-4.655339241027832
-2.4,-0.9956631660461426
-0.22,-4.554805755615234
-15.04,1.5814142227172852
-1.33,-3.4222707748413086
-22.79,-19.489505767822266
4.61,5.731858253479004
-17.51,-2.3357419967651367
4.87,-4.1718902587890625
-21.94,-26.882200241088867
-3.25,-4.5394368171691895
-33.48,-28.496408462524414
-3.3,-6.090648651123047
7.74,-5.240826606750488
3.41,-7.193757057189941
7.22,7.500626564025879
-12.15,-5.714594841003418
-2.07,-3.5187511444091797
3.96,-0.8966464996337891
-52.23,-53.58656311035156
-2.86,-4.747279167175293
-5.23,-1.9442691802978516
-12.18,-3.1180524826049805
1.93,-16.250900268554688
-20.56,-30.09809112548828
-1.62,-3.031675338745117
-0.5,-3.645223617553711
-8.48,-6.271666526794434
2.71,-20.0854434967041
-8.64,-8.504705429077148
-0.45,-3.0120849609375
5.3175,1.092292308807373
-0.69,-1.3022899627685547
-1.23,-0.28533935546875
0.33,-3.0502471923828125
8.86,1.7964420318603516
-3.94,-11.43840503692627
-39.28,-6.635191917419434
-1.31,-7.345615863800049
-26.687,-19.690959930419922
-0.85,1.660308837890625
-34.47,-8.205272674560547
3.02,-3.546060562133789
2.31,-7.34566593170166
-69.8,-46.52503967285156
-23.8,-1.1507492065429688
-9.0,-9.968805313110352
-59.28,-58.935272216796875
-28.42,-9.785199165344238
1.46,2.6182374954223633
5.34,1.5746698379516602
-7.86,-16.028966903686523
-5.27,-12.370199203491211
-8.07,-17.264080047607422
-2.84,-2.2466506958007812
-5.62,-4.164861679077148
-3.22,-5.985894203186035
-3.21,-3.892059326171875
-9.78,-4.971558570861816
-3.65,-2.302610397338867
-4.96,0.35561656951904297
-3.56,-0.6174602508544922
5.8525,-1.4969749450683594
-5.68,-2.3758811950683594
-2.28,0.044147491455078125
11.24,2.4393367767333984
-21.4,-36.014404296875
-2.49,-4.06103515625
-1.62,-11.154394149780273
6.78,-2.8131942749023438
8.68,-3.948296546936035
-30.96,-33.62486267089844
-1.34,-4.841462135314941
-8.28,-6.293788909912109
-4.08,-1.9994430541992188
-5.46,-12.733392715454102
2.58,-3.9014358520507812
6.64,-0.7512149810791016
3.48,-6.524484634399414
-2.96,-10.561906814575195
-8.75,-4.069698333740234
-5.39,-9.959935188293457
-1.52,-2.7360916137695312
-0.12,-7.985489845275879
3.65,-3.3704357147216797
-0.0375,-6.147133827209473
-20.12,-10.287487030029297
-23.7,-12.546217918395996
-24.14,-14.05540657043457
-34.15,-15.638242721557617
-13.7,-15.449514389038086
-11.77,-2.133721351623535
1.89,3.3705215454101562
-19.94,-12.518292427062988
-5.71,-5.257682800292969
-77.95,-45.063453674316406
-1.06,-3.7539424896240234
15.42,5.756145000457764
1.83,0.5993204116821289
-40.69,-54.069644927978516
1.12,-3.2616138458251953
-52.72,-38.74126434326172
-9.74,-11.857680320739746
4.62,-7.024168014526367
4.75,-6.190518856048584
0.65,-2.413297653198242
-1.31,1.1439228057861328
12.36,4.51495361328125
-34.78,-19.09023666381836
-12.59,-4.690656661987305
-0.41,-2.5930233001708984
1.45,-2.197641372680664
-4.98,-7.500229835510254
-24.35,-24.535192489624023
-41.38,-16.312532424926758
10.04,3.239715576171875
-0.2525000000000001,-6.395123481750488
1.58,-6.00783634185791
14.47,5.782215118408203
-31.08,3.1358795166015625
-12.83,-2.2209548950195312
-10.7625,-4.846562385559082
-2.63,-1.1269569396972656
-72.75,-34.848533630371094
2.77,-5.027071475982666
-10.26,-5.16439151763916
-60.18,-46.90106201171875
3.66,-3.2515411376953125
-18.54,-21.205245971679688
-4.47,-4.546335220336914
-5.4,-4.654445648193359
-5.73,-13.63869857788086
-9.27,-0.7045516967773438
-0.29,1.622694969177246
0.64,-3.364987373352051
2.21,-18.005529403686523
10.81,0.38152503967285156
-3.83,-5.298429489135742
-3.05,-6.504095077514648
-12.39,-4.947893142700195
-0.74,-9.222623825073242
-0.68,0.197052001953125
-1.31,-1.2049176692962646
3.04,-1.8926749229431152
2.39,-1.0129470825195312
-2.84,-7.63729190826416
4.13,-6.332583427429199
-4.2,-10.135677337646484
-6.76,-8.009361267089844
-5.85,-8.107067108154297
-4.55,-6.127102851867676
-3.53,-9.729701042175293
-0.93,-6.620946884155273
8.9,-5.728248596191406
5.79,-6.610348701477051
11.04,-8.116385459899902
1.19,-3.217893600463867
1.98,-0.4362764358520508
2.69,-0.8611783981323242
-44.79,-19.925617218017578
-13.57,-1.2976570129394531
-37.89,-10.478757858276367
2.34,1.3058748245239258
2.47,-12.371488571166992
-10.36,-9.731075286865234
4.44,-1.4914932250976562
-0.16,-3.3237533569335938
-0.788,-0.16286087036132812
3.73,-5.807445526123047
-8.8,-10.314066886901855
3.34,-4.467296123504639
-6.3,-3.9392528533935547
-7.41,-23.737018585205078
0.72,1.6771354675292969
-13.76,-13.665031433105469
-6.96,-3.843630790710449
-21.66,-39.570068359375
6.725,-3.7122552394866943
-34.6,-17.214515686035156
2.9,1.5022811889648438
-0.62,2.3373165130615234
-30.07,-19.14802360534668
-6.8,-3.9612436294555664
2.27,-1.7469120025634766
8.51,4.027809143066406
-24.67,-20.093017578125
2.07,2.1373367309570312
-23.44,-28.03376007080078
-58.83,-41.29530334472656
-46.06,-20.170764923095703
-1.98,-8.315224647521973
-2.98,-17.418533325195312
-18.93,-30.809696197509766
-3.25,-2.9793014526367188
-2.73,-5.641955375671387
-0.26,-3.035369873046875
6.795,2.1685638427734375
-26.633,-17.29357147216797
-3.46,-11.194042205810547
-1.58,-1.56927490234375
2.36,-10.985834121704102
-3.73,-0.7596254348754883
-25.66,-4.788437843322754
-6.49,1.3262662887573242
-5.15,-0.47448062896728516
-5.56,-12.132898330688477
-55.85,-25.254329681396484
-3.01,-1.5531120300292969
-0.4,0.26933765411376953
-3.32,0.7370548248291016
1.12,-16.38825225830078
-44.44,-27.40066909790039
-5.74,-4.166428565979004
-0.12,-2.5030651092529297
0.14,-3.991069793701172
-0.86,-8.661055564880371
-2.57,-8.346202850341797
-17.02,-16.23688507080078
3.77,1.289022445678711
-4.28,-13.760954856872559
9.17,6.192206382751465
-0.38,0.7445693016052246
-3.08,-2.9750242233276367
-64.02,-42.33070373535156
-3.36,-11.301457405090332
-28.29,-8.374822616577148
-3.2,-7.671734809875488
3.36,1.0325260162353516
5.99,-0.06599140167236328
9.35,0.8212385177612305
-1.57,-1.4520540237426758
-17.85,-15.046278953552246
-3.05,-8.134740829467773
1.04,1.9352073669433594
1.2175,2.351778984069824
0.47,-4.349952697753906
-1.89,-1.9228744506835938
-7.17,-3.874673843383789
-0.9,-5.588044166564941
-3.03,-2.8608245849609375
-5.75,-9.317928314208984
-1.77,-4.937650680541992
-0.72,-8.566163063049316
2.97,4.201578140258789
-5.67,2.78085994720459
-0.28,-6.634624481201172
-3.69,-7.7638044357299805
0.27,-0.11308765411376953
-38.56,-15.033893585205078
2.45,-8.983461380004883
-11.24,-3.464326858520508
-0.12,-12.560539245605469
4.48,3.6588144302368164
7.92,4.213006973266602
6.43,-13.633109092712402
1.9275,-2.4058189392089844
-5.77,-3.0886592864990234
-5.1,-3.9405593872070312
-3.84,-2.643758773803711
-6.89,-0.21692466735839844
-9.99,-19.719711303710938
-28.75,-14.182398796081543
-9.51,-2.5661678314208984
-58.6,-39.085304260253906
-2.73,-5.056842803955078
-8.57,-7.691520690917969
3.4,-1.5706758499145508
-12.01,-0.6571216583251953
-1.25,-10.821147918701172
1.8,-0.3542184829711914
-8.93,-6.787830352783203
-17.2,-2.277583122253418
3.94,-0.812408447265625
-9.43,-6.009788513183594
3.24,-11.137892723083496
-8.87,-11.0249605178833
-6.12,-3.864748001098633
-11.41,-2.385998249053955
-26.5075,-17.1123104095459
1.9,-2.5516357421875
-6.19,-7.990650177001953
-8.05,-33.562835693359375
-72.07,-59.425987243652344
-15.73,-0.8269557952880859
0.04,-0.9065585136413574
-10.13,-1.8989810943603516
-6.65,-4.2783050537109375
-3.53,-0.4059867858886719
2.77,-8.120849609375
-12.71,0.1080331802368164
-11.54,-1.9063148498535156
-3.89,-7.271119117736816
-0.7,-1.748952865600586
-23.17,-28.238412857055664
-11.78,-7.872304916381836
-2.5,-17.578346252441406
-4.57,-9.084420204162598
-30.29,-20.19314193725586
5.18,8.191600799560547
-31.89,-24.3773193359375
10.51,-5.123444557189941
4.45,-1.6496076583862305
-56.41,-30.03457260131836
-6.6,-8.962831497192383
-11.6025,-9.362107276916504
-7.44,-8.413971900939941
-55.58,-16.52287483215332
-5.25,-4.2269439697265625
-4.28,-7.021330833435059
-44.31,-17.169288635253906
-2.33,-6.117708206176758
-10.92,1.3559484481811523
-5.92,-1.8094511032104492
-10.07,-9.845821380615234
-11.34,-5.465229034423828
-4.983,-7.473752021789551
-0.71,-11.220088958740234
-44.62,-16.54547119140625
-9.18,-14.745830535888672
10.03,-1.9745197296142578
-4.87,-4.140201568603516
4.52,-4.146414756774902
-3.91,-4.168837547302246
3.19,-1.655634880065918
-54.63,-25.99452018737793
-14.57,-26.033138275146484
-2.62,-4.825296401977539
-0.27,-0.833038330078125
-5.43,-14.931957244873047
0.56,-33.99636459350586
-3.81,-9.858180046081543
