Score,Pred Score
-15.01,-1.8334226608276367
-17.64,-30.419029235839844
-49.14,-18.865154266357422
-0.71,-10.422540664672852
-9.84,-17.303367614746094
2.67,-30.267574310302734
0.89,-3.5983219146728516
-5.57,-26.312639236450195
-10.1525,-23.56710433959961
2.96,-13.046754837036133
1.18,-9.638947486877441
-8.82,-1.905792236328125
-4.67,-7.960353851318359
-16.42,-15.989241600036621
-0.08,-21.758651733398438
-6.68,-10.666402816772461
2.54,-2.1311378479003906
-19.52,-21.429149627685547
-9.89,-8.519302368164062
21.09,-36.913734436035156
-7.05,-22.960859298706055
-9.68,-12.832435607910156
-31.11,-3.8547916412353516
-0.89,-8.068954467773438
-0.5,-15.645011901855469
3.57,-10.823616027832031
-26.43,-46.34334945678711
-77.96,-26.713680267333984
-13.77,-27.27910041809082
-0.23,-10.675241470336914
-0.77,-1.2220439910888672
-2.69,-6.542764663696289
-15.78,-26.919891357421875
-5.99,-14.416227340698242
-2.45,-10.401752471923828
-7.436333333333333,-6.243453025817871
8.77,-3.782899856567383
-2.42,-5.5104217529296875
0.09,-4.211540222167969
1.71,-3.0812950134277344
-44.27,-22.121170043945312
6.12,-1.856790542602539
-40.47,-31.22014617919922
-3.48,-4.690675735473633
-10.62,-4.93592643737793
0.6125,-19.595760345458984
-24.91,-9.811012268066406
-14.23,-23.30221176147461
-12.32,-8.518013000488281
-5.68,-5.781993865966797
11.35,-4.699777603149414
19.31,-15.543807983398438
-31.05,-5.670558929443359
1.16,-0.0760965347290039
-2.07,-25.607505798339844
-16.73,0.24346542358398438
-4.66,-7.129995346069336
-25.71,-13.847830772399902
-11.0,-6.115230560302734
-5.22,0.7700395584106445
-14.03,-23.450210571289062
-8.06,-2.485107421875
-0.5,3.1974029541015625
-25.33,-12.081055641174316
7.83,-37.61639404296875
-10.29,-6.146646499633789
-8.45,-3.5498523712158203
-2.66,-26.74565315246582
-0.36,0.05914497375488281
-23.31,-20.105920791625977
4.87,-20.200820922851562
2.09,-1.0670032501220703
4.79,-8.237909317016602
2.41,3.2251529693603516
-0.1,-6.091001510620117
-11.58,-26.8326358795166
2.24,-1.5914497375488281
-3.54,3.904247283935547
-1.54,-4.4739990234375
-0.29,-0.4267234802246094
-19.97,-5.176799774169922
-3.0,-12.70920467376709
-39.0,-18.975627899169922
-4.66,-50.469268798828125
1.34,-3.3962268829345703
-0.66,-5.932680130004883
-14.41,-1.1478710174560547
-0.74,-3.686565399169922
-35.07,-29.039432525634766
-14.82,-15.465036392211914
6.48,-1.606475830078125
10.71,3.7841148376464844
-8.516666666666667,0.16888427734375
-11.79,-3.312734603881836
-24.89,-7.381298065185547
-11.62,-21.614980697631836
-38.3,-26.651269912719727
-3.46,-7.140860557556152
1.07,-11.460864067077637
3.02,-16.023176193237305
-15.92,-25.980438232421875
-9.38,-23.657859802246094
3.37,0.7788600921630859
5.4,-15.819746017456055
-39.71,-30.850143432617188
-5.55,-23.49695587158203
-3.3,1.4243297576904297
4.82,-27.15875244140625
-48.39,-23.2429256439209
-4.53,2.7049989700317383
-10.51,-26.210269927978516
-2.66,-10.698112487792969
-0.31,-34.576698303222656
-4.33,-4.014274597167969
-4.23,-23.002317428588867
-15.13,-18.836410522460938
-59.52,-7.929129600524902
-26.26,-12.307821273803711
3.34,0.6573257446289062
4.93,-0.5926342010498047
-10.11,-4.592949867248535
-2.94,-12.655702590942383
-6.67,4.842502593994141
3.51,2.5997419357299805
-2.33,-23.13075065612793
-1.44,-5.449993133544922
-11.48,-19.931533813476562
-4.52,-3.067920684814453
-38.09,-12.138526916503906
0.96,-9.801559448242188
-0.74,-21.745996475219727
2.38,-0.2822866439819336
0.62,0.08182144165039062
3.63,-2.616903305053711
-11.42,-0.97613525390625
-32.07,-18.462770462036133
18.13,-7.945030212402344
-17.88,-20.311416625976562
-4.8,-11.132935523986816
-39.59,-13.629866600036621
-16.93,-24.983224868774414
-0.5,-12.189908981323242
-16.24,-6.2702178955078125
-23.0,-13.198038101196289
-14.24,2.6457204818725586
-7.73,-22.805301666259766
-17.34,-18.58950424194336
3.44,-27.069334030151367
-21.93,-10.268341064453125
5.59,-15.003150939941406
-33.72,-10.533477783203125
2.13,-29.519325256347656
-28.96,-7.877506256103516
-12.94,-13.676994323730469
-25.26,-2.2341346740722656
-12.3,4.0627546310424805
-26.675,-19.748010635375977
-8.49,-22.712926864624023
8.99,-5.859606742858887
-38.85,-16.977222442626953
-10.93,-24.050718307495117
-26.06,-32.162784576416016
-0.2,0.8787984848022461
31.9,-2.1670913696289062
-22.76,-13.048055648803711
-2.69,4.452898025512695
-0.43,-4.577911376953125
-20.34,-22.683536529541016
8.67,-4.894177436828613
10.94,-12.970603942871094
-0.92,-4.771415710449219
-15.25,-30.7955322265625
6.86,-4.098850250244141
-13.94,-28.761123657226562
-4.41,-3.6934375762939453
-33.54,-38.93137741088867
4.35,-5.104549407958984
-8.85,-2.626850128173828
-0.75,-6.57905387878418
-7.37,3.2213916778564453
-9.44,-2.174025535583496
-19.81,-4.985854148864746
-11.51,-6.068016052246094
-26.55,-28.126842498779297
-19.63,-10.373048782348633
-36.68,-2.7814064025878906
-7.66,-23.85955238342285
-1.33,-0.33264923095703125
-15.51,-22.961185455322266
0.63,-2.506450653076172
-5.99,-26.939170837402344
-1.25,1.5313167572021484
8.542,-14.300495147705078
-12.34,-10.899803161621094
-29.13,-38.57477569580078
-21.5975,-23.390953063964844
-6.15,-0.8119516372680664
2.54,3.9881343841552734
-5.97,-26.690156936645508
5.48,-20.907665252685547
3.48,2.86968994140625
2.56,0.47308921813964844
-0.33,2.174036979675293
-1.07,-18.997602462768555
19.36,-9.637676239013672
-3.79,-1.3677997589111328
-2.37,-1.2392864227294922
-1.26,-27.237667083740234
-53.35,-27.607664108276367
2.81,-27.99838638305664
3.28,-8.211984634399414
7.37,5.82264518737793
-0.18,-6.594091415405273
1.95,-0.4714517593383789
-2.37,-3.9445762634277344
10.51,-4.616901397705078
3.2,0.060146331787109375
-1.72,-5.201519966125488
-28.22,-18.601177215576172
-4.51,-0.8559961318969727
-9.9,-5.015710830688477
-1.7,-5.952479362487793
1.58,-37.91240692138672
-27.62,-6.197132110595703
13.44,-15.888618469238281
-7.66,-4.173149108886719
-1.78,-33.60758972167969
-1.38,-0.30194664001464844
