Score,Pred Score
-17.9,-7.517482757568359
-2.55,-9.505281448364258
5.08,-2.5389747619628906
-28.831,-26.479549407958984
-8.91,-4.085947036743164
5.265000000000001,-5.881143569946289
-4.16,-6.6708879470825195
7.09,3.8125991821289062
0.23,-5.987018585205078
-38.75,-25.986570358276367
-11.07,-5.415515899658203
1.5,-2.284696578979492
-0.52,-2.444082260131836
-4.68,-4.782024383544922
-8.22,-11.997528076171875
2.5925,-4.441219329833984
-2.96,-5.508460998535156
-80.0,-62.93788528442383
-75.32,-63.162269592285156
-68.78,-36.33680725097656
-4.41,-15.206249237060547
1.12,-5.999637603759766
-2.14,-0.412506103515625
-0.87,-3.058444023132324
-0.66,-4.054664611816406
-12.23,-27.172149658203125
-11.38,-5.248239517211914
17.43,-11.079975128173828
5.28,-4.2151079177856445
-0.44,-5.8846282958984375
-12.0,-12.384998321533203
-1.45,-2.639322280883789
-1.36,0.3294200897216797
1.5,-9.668334007263184
14.15,-3.174973487854004
2.07,-10.36569595336914
-1.56,-1.638833999633789
4.23,-4.440746307373047
-30.18,-6.093971252441406
-11.16,-21.821779251098633
0.68,0.3646869659423828
-1.42,-4.660804748535156
-9.74,-6.656667709350586
-6.13,-8.177339553833008
-22.22,-17.40485954284668
-3.86,-11.380149841308594
-9.15,-11.410947799682617
-2.08,-16.858890533447266
-3.89,-10.438161849975586
-13.09,-14.891626358032227
-6.415,-6.126808166503906
-0.72,-6.417253494262695
6.02,1.2527999877929688
-40.89,-10.496589660644531
4.4,-7.9872894287109375
-6.57,-8.96133804321289
5.02,2.1618423461914062
-2.75,-5.2061967849731445
-12.23,-14.58419418334961
-28.07,-21.629507064819336
-17.98,-10.368606567382812
-2.85,-8.886646270751953
-10.24,-7.371865272521973
-4.1,-30.35382080078125
-2.89,-4.922489166259766
-2.4,0.3066272735595703
-0.22,-3.288877487182617
-15.04,-1.3797245025634766
-1.33,-1.613241195678711
-22.79,-20.52399444580078
4.61,4.017034530639648
-17.51,-2.154193878173828
4.87,-5.823617935180664
-21.94,-26.379228591918945
-3.25,-4.077335357666016
-33.48,-31.536706924438477
-3.3,-0.2841644287109375
7.74,-11.061470031738281
3.41,-7.212728500366211
7.22,7.961896896362305
-12.15,-6.47364616394043
-2.07,-1.2608604431152344
3.96,-2.5929698944091797
-52.23,-54.46936798095703
-2.86,-3.214252471923828
-5.23,-1.0446529388427734
-12.18,-1.9203548431396484
1.93,-17.113964080810547
-20.56,-25.10711669921875
-1.62,-3.3666954040527344
-0.5,-4.940065383911133
-8.48,-10.067108154296875
2.71,-24.295562744140625
-8.64,-7.488853454589844
-0.45,-1.6355781555175781
5.3175,-1.6354656219482422
-0.69,-2.336090087890625
-1.23,-1.6844139099121094
0.33,-2.0410690307617188
8.86,0.6907367706298828
-3.94,-14.91347885131836
-39.28,-9.17172622680664
-1.31,-5.887811660766602
-26.687,-18.596923828125
-0.85,-0.801732063293457
-34.47,-7.152179718017578
3.02,-2.569551467895508
2.31,-10.422130584716797
-69.8,-45.629066467285156
-23.8,-0.6106433868408203
-9.0,-10.776996612548828
-59.28,-55.605987548828125
-28.42,-10.85551643371582
1.46,1.2069034576416016
5.34,0.7171516418457031
-7.86,-16.4161434173584
-5.27,-12.384536743164062
-8.07,-13.39804458618164
-2.84,-3.665884017944336
-5.62,-6.213397979736328
-3.22,-2.6517772674560547
-3.21,-2.45208740234375
-9.78,-3.874401092529297
-3.65,-3.0852584838867188
-4.96,1.5864887237548828
-3.56,0.15053558349609375
5.8525,-2.6701412200927734
-5.68,-1.4915542602539062
-2.28,2.0397262573242188
11.24,2.9965553283691406
-21.4,-33.749114990234375
-2.49,-2.8147144317626953
-1.62,-12.91140079498291
6.78,-2.080423355102539
8.68,-7.398490905761719
-30.96,-34.978729248046875
-1.34,-3.7116031646728516
-8.28,-7.340423583984375
-4.08,-6.70936393737793
-5.46,-7.040929794311523
2.58,-4.503202438354492
6.64,-2.002434730529785
3.48,-4.318075180053711
-2.96,-7.398624420166016
-8.75,-3.7572593688964844
-5.39,-6.707254409790039
-1.52,-4.7909698486328125
-0.12,-6.521373748779297
3.65,-2.5548019409179688
-0.0375,-5.953794479370117
-20.12,-10.420600891113281
-23.7,-15.400650024414062
-24.14,-16.159008026123047
-34.15,-14.502360343933105
-13.7,-14.33941650390625
-11.77,-3.626554489135742
1.89,2.4614925384521484
-19.94,-11.392766952514648
-5.71,-4.122734069824219
-77.95,-45.1558952331543
-1.06,0.3730201721191406
15.42,9.874109268188477
1.83,1.800344467163086
-40.69,-58.41227340698242
1.12,-2.549732208251953
-52.72,-39.769126892089844
-9.74,-10.962867736816406
4.62,1.4215164184570312
4.75,-7.974402904510498
0.65,0.8968906402587891
-1.31,1.7108402252197266
12.36,3.7561283111572266
-34.78,-16.360763549804688
-12.59,-5.6280670166015625
-0.41,-0.09571266174316406
1.45,-2.505189895629883
-4.98,-7.0674591064453125
-24.35,-21.99285888671875
-41.38,-18.774425506591797
10.04,1.3664474487304688
-0.2525000000000001,-6.386844635009766
1.58,-2.514751434326172
14.47,3.1098289489746094
-31.08,1.7843036651611328
-12.83,-2.0742015838623047
-10.7625,-2.6216888427734375
-2.63,-2.8057098388671875
-72.75,-42.75454330444336
2.77,-5.24006462097168
-10.26,-4.276920318603516
-60.18,-50.58024597167969
3.66,-0.9906387329101562
-18.54,-22.3621826171875
-4.47,-4.343330383300781
-5.4,-3.148458480834961
-5.73,-12.103538513183594
-9.27,1.2483749389648438
-0.29,1.2980003356933594
0.64,-3.172250747680664
2.21,-18.330167770385742
10.81,0.5891380310058594
-3.83,-6.178571701049805
-3.05,-3.6810054779052734
-12.39,-0.8365077972412109
-0.74,-12.110294342041016
-0.68,1.450754165649414
-1.31,-2.567877769470215
3.04,1.4492807388305664
2.39,-2.1637306213378906
-2.84,-7.133079528808594
4.13,-7.662509918212891
-4.2,-12.280437469482422
-6.76,-8.792404174804688
-5.85,-8.961496353149414
-4.55,-8.286050796508789
-3.53,-9.843639373779297
-0.93,-4.282081604003906
8.9,-6.098455429077148
5.79,-8.418346405029297
11.04,-6.38720703125
1.19,-1.7794132232666016
1.98,-4.118476867675781
2.69,1.6017627716064453
-44.79,-21.461896896362305
-13.57,-1.6525039672851562
-37.89,-7.633129119873047
2.34,0.19153499603271484
2.47,-13.681358337402344
-10.36,-10.36556625366211
4.44,-3.6383590698242188
-0.16,-0.49817657470703125
-0.788,-0.70001220703125
3.73,-5.783634185791016
-8.8,-9.385553359985352
3.34,-3.353394031524658
-6.3,-0.5520286560058594
-7.41,-22.82182502746582
0.72,2.526388168334961
-13.76,-12.258647918701172
-6.96,-2.804027557373047
-21.66,-32.60982131958008
6.725,-5.502773284912109
-34.6,-19.63189697265625
2.9,-1.8431243896484375
-0.62,1.2090129852294922
-30.07,-20.481447219848633
-6.8,-5.760597229003906
2.27,-2.326345443725586
8.51,4.622795104980469
-24.67,-18.625961303710938
2.07,2.919200897216797
-23.44,-22.74068832397461
-58.83,-40.537452697753906
-46.06,-21.70656967163086
-1.98,-3.5234718322753906
-2.98,-17.80093765258789
-18.93,-26.469966888427734
-3.25,-3.600564956665039
-2.73,-2.785032272338867
-0.26,-5.221981048583984
6.795,-0.6422805786132812
-26.633,-17.063919067382812
-3.46,-5.089454650878906
-1.58,-1.0276756286621094
2.36,-11.166988372802734
-3.73,-2.811431884765625
-25.66,-4.708423614501953
-6.49,3.1409263610839844
-5.15,-0.9382305145263672
-5.56,-16.443395614624023
-55.85,-26.013811111450195
-3.01,-2.467012405395508
-0.4,1.6723270416259766
-3.32,0.7696189880371094
1.12,-14.339591979980469
-44.44,-37.18830490112305
-5.74,-4.685615539550781
-0.12,-0.27155303955078125
0.14,-1.3140602111816406
-0.86,-8.22854995727539
-2.57,-10.44091796875
-17.02,-12.021486282348633
3.77,-0.7660408020019531
-4.28,-13.307086944580078
9.17,7.079618453979492
-0.38,0.9005527496337891
-3.08,-2.5370960235595703
-64.02,-42.74289321899414
-3.36,-9.81303596496582
-28.29,-9.757139205932617
-3.2,-6.480615615844727
3.36,0.485198974609375
5.99,-1.1444435119628906
9.35,1.1332359313964844
-1.57,-4.161348342895508
-17.85,-18.934289932250977
-3.05,-10.417606353759766
1.04,1.4974365234375
1.2175,4.338903427124023
0.47,-6.59178352355957
-1.89,-1.5916938781738281
-7.17,-4.293733596801758
-0.9,-5.809442520141602
-3.03,-3.0717201232910156
-5.75,-6.811283111572266
-1.77,-2.361278533935547
