Score,Pred Score
-17.9,-7.567789077758789
-2.55,-9.755748748779297
5.08,-2.6232967376708984
-28.831,-26.48133087158203
-8.91,-2.8552703857421875
5.265000000000001,-5.522922515869141
-4.16,-7.256978988647461
7.09,4.172883987426758
0.23,-9.318546295166016
-38.75,-26.16701316833496
-11.07,-5.896772384643555
1.5,-2.3967361450195312
-0.52,-2.5778732299804688
-4.68,-5.568584442138672
-8.22,-12.160001754760742
2.5925,-3.7093124389648438
-2.96,-5.165426254272461
-80.0,-64.85848999023438
-75.32,-60.920257568359375
-68.78,-31.8004150390625
-4.41,-17.456802368164062
1.12,-5.507274627685547
-2.14,-1.5690422058105469
-0.87,-3.1264162063598633
-0.66,-4.258636474609375
-12.23,-26.247575759887695
-11.38,-5.159648895263672
17.43,-5.742734909057617
5.28,-6.599788665771484
-0.44,-5.566566467285156
-12.0,-12.106294631958008
-1.45,-1.7847671508789062
-1.36,1.4557571411132812
1.5,-9.1676607131958
14.15,-3.906595230102539
2.07,-10.191011428833008
-1.56,-2.1289634704589844
4.23,-3.7390594482421875
-30.18,-5.903667449951172
-11.16,-22.629859924316406
0.68,-0.9064559936523438
-1.42,-4.954351425170898
-9.74,-7.264812469482422
-6.13,-8.581809997558594
-22.22,-20.218942642211914
-3.86,-10.86738395690918
-9.15,-12.060636520385742
-2.08,-16.76934814453125
-3.89,-10.065929412841797
-13.09,-13.136653900146484
-6.415,-4.792682647705078
-0.72,-6.135887145996094
6.02,1.9293251037597656
-40.89,-12.148479461669922
4.4,-9.076553344726562
-6.57,-9.077651977539062
5.02,4.342216491699219
-2.75,-5.374622344970703
-12.23,-15.356653213500977
-28.07,-22.089256286621094
-17.98,-9.855241775512695
-2.85,-9.126319885253906
-10.24,-6.145730972290039
-4.1,-29.802303314208984
-2.89,-5.059276580810547
-2.4,1.4545392990112305
-0.22,-2.975902557373047
-15.04,-1.0038948059082031
-1.33,-1.325571060180664
-22.79,-20.72530174255371
4.61,4.817718505859375
-17.51,-1.6554813385009766
