Score,Pred Score
-17.9,-7.684029579162598
-2.55,-9.956965446472168
5.08,-4.4080963134765625
-28.831,-22.469430923461914
-8.91,-5.695587158203125
5.265000000000001,-5.6739301681518555
-4.16,-10.297365188598633
7.09,2.932825803756714
0.23,-5.374589443206787
-38.75,-19.568622589111328
-11.07,-4.698141098022461
1.5,-2.9740920066833496
-0.52,-5.612089157104492
-4.68,-6.177683353424072
-8.22,-16.872753143310547
2.5925,-4.846163749694824
-2.96,-8.66190242767334
-80.0,-53.62439727783203
-75.32,-60.51966857910156
-68.78,-34.59678649902344
-4.41,-11.617072105407715
1.12,-7.938541412353516
-2.14,-6.847508430480957
-0.87,2.4364938735961914
-0.66,-0.16156959533691406
-12.23,-22.48626708984375
-11.38,-9.567195892333984
17.43,-24.910320281982422
5.28,0.0781247615814209
-0.44,-6.418332099914551
-12.0,-13.09797191619873
-1.45,-6.794223785400391
-1.36,-2.1674461364746094
1.5,-9.606331825256348
14.15,-1.8150315284729004
2.07,-11.68942928314209
-1.56,-6.664802074432373
4.23,-4.62270450592041
-30.18,-4.972722053527832
-11.16,-20.279682159423828
0.68,1.550581932067871
-1.42,-4.112539291381836
-9.74,-7.368035316467285
-6.13,-6.68973445892334
-22.22,-11.036739349365234
-3.86,-12.784576416015625
-9.15,-6.6085357666015625
-2.08,-12.411540031433105
-3.89,-10.972151756286621
-13.09,-15.612895965576172
-6.415,-4.367902755737305
-0.72,-4.973194122314453
6.02,1.430595874786377
-40.89,-10.947366714477539
4.4,-7.896536350250244
-6.57,-10.540849685668945
5.02,-3.6145877838134766
-2.75,-5.253852844238281
-12.23,-12.784017562866211
-28.07,-20.158096313476562
-17.98,-11.542217254638672
-2.85,-8.897794723510742
-10.24,-9.757728576660156
-4.1,-27.318660736083984
-2.89,-6.005235195159912
-2.4,-4.577622413635254
-0.22,-3.3838367462158203
-15.04,-0.9344124794006348
-1.33,-5.6846089363098145
-22.79,-19.928621292114258
4.61,2.7063863277435303
-17.51,-9.3029203414917
4.87,-1.9232797622680664
-21.94,-24.955059051513672
-3.25,-5.065284729003906
-33.48,-28.352584838867188
-3.3,-9.610140800476074
7.74,-4.757401466369629
3.41,-13.380914688110352
7.22,1.8752760887145996
-12.15,-7.429542541503906
-2.07,-5.594082355499268
3.96,-1.9984030723571777
-52.23,-59.822364807128906
-2.86,-4.124734401702881
-5.23,-3.3111820220947266
-12.18,-5.499660491943359
1.93,-14.192206382751465
-20.56,-29.44110107421875
-1.62,-2.9494099617004395
-0.5,-4.0655646324157715
-8.48,-7.907270908355713
2.71,-12.125646591186523
-8.64,-7.908380031585693
-0.45,-1.86920166015625
5.3175,1.7536441087722778
-0.69,-2.950789451599121
-1.23,-0.3522968292236328
0.33,-3.3541336059570312
8.86,-0.06012535095214844
-3.94,-5.809861183166504
-39.28,-5.9648237228393555
-1.31,-10.436668395996094
-26.687,-20.405122756958008
-0.85,0.5333099365234375
-34.47,-5.620218753814697
3.02,-1.2521271705627441
2.31,-10.115111351013184
-69.8,-43.69282913208008
-23.8,-7.606429100036621
-9.0,-7.613616943359375
-59.28,-53.588470458984375
