Score,Pred Score
-17.9,-7.3723297119140625
-2.55,-10.295875549316406
5.08,-2.9056577682495117
-28.831,-25.627595901489258
-8.91,-4.405216217041016
5.265000000000001,-6.9415435791015625
-4.16,-6.276789665222168
7.09,7.162598609924316
0.23,-3.3960227966308594
-38.75,-27.93614959716797
-11.07,-4.077630996704102
1.5,-1.7074451446533203
-0.52,-3.956838607788086
-4.68,-4.970647811889648
-8.22,-15.71346664428711
2.5925,-4.9743804931640625
-2.96,-7.516292572021484
-80.0,-60.82046127319336
-75.32,-56.59581756591797
-68.78,-37.149169921875
-4.41,-12.229726791381836
1.12,-5.016746520996094
-2.14,-3.2935285568237305
-0.87,-2.2970399856567383
-0.66,-1.8872051239013672
-12.23,-26.47002601623535
-11.38,-8.168069839477539
17.43,-14.63438606262207
5.28,-3.840311050415039
-0.44,-4.541099548339844
-12.0,-12.437162399291992
-1.45,-3.0758323669433594
-1.36,-0.6193313598632812
1.5,-11.803536415100098
14.15,-1.2379722595214844
2.07,-9.743694305419922
-1.56,-3.605457305908203
4.23,-3.7088871002197266
-30.18,-5.311635971069336
-11.16,-19.72336196899414
0.68,2.319751739501953
-1.42,-2.8396167755126953
-9.74,-7.422229766845703
-6.13,-5.881160736083984
-22.22,-15.958356857299805
-3.86,-12.208147048950195
-9.15,-6.989627838134766
-2.08,-15.213822364807129
-3.89,-10.525592803955078
-13.09,-15.067401885986328
-6.415,-4.626768112182617
-0.72,-6.733598709106445
6.02,3.68511962890625
-40.89,-9.616740226745605
4.4,-7.644124984741211
-6.57,-8.022628784179688
5.02,0.8929519653320312
-2.75,-4.32822322845459
-12.23,-11.624691009521484
-28.07,-21.74115753173828
-17.98,-11.561016082763672
-2.85,-9.210126876831055
-10.24,-7.9748640060424805
-4.1,-29.8115234375
-2.89,-4.3755645751953125
-2.4,-0.8419761657714844
-0.22,-4.165794372558594
-15.04,0.8440742492675781
-1.33,-3.003398895263672
-22.79,-19.584178924560547
4.61,5.984312057495117
-17.51,-3.0401153564453125
4.87,-4.045511245727539
-21.94,-27.62717056274414
-3.25,-4.357028961181641
-33.48,-29.299182891845703
-3.3,-3.4343814849853516
7.74,-6.574464797973633
3.41,-6.204895973205566
7.22,6.868919372558594
-12.15,-6.147430419921875
-2.07,-2.9270477294921875
3.96,-1.253854751586914
-52.23,-53.309452056884766
-2.86,-4.204222679138184
-5.23,-1.7104425430297852
-12.18,-2.537611961364746
1.93,-16.85926628112793
-20.56,-30.21508026123047
-1.62,-3.6760215759277344
-0.5,-3.718219757080078
-8.48,-7.353627681732178
2.71,-21.572885513305664
-8.64,-8.261133193969727
-0.45,-2.550783157348633
5.3175,1.408705711364746
-0.69,-1.7670955657958984
-1.23,-0.5099067687988281
0.33,-2.2696151733398438
8.86,2.046603202819824
-3.94,-14.095624923706055
-39.28,-7.001688003540039
-1.31,-5.330663681030273
-26.687,-19.92001724243164
-0.85,1.2791776657104492
-34.47,-8.003271102905273
3.02,-3.35201358795166
2.31,-9.643671035766602
-69.8,-46.29872512817383
-23.8,2.156068801879883
-9.0,-11.691083908081055
-59.28,-57.42197036743164
-28.42,-9.619173049926758
1.46,1.8989143371582031
5.34,1.3735008239746094
-7.86,-17.982866287231445
-5.27,-11.826904296875
-8.07,-17.851837158203125
-2.84,-2.6895742416381836
-5.62,-5.005910873413086
-3.22,-4.116484642028809
-3.21,-2.943657875061035
-9.78,-4.367650985717773
-3.65,-1.5614643096923828
-4.96,0.41451358795166016
-3.56,0.4545631408691406
5.8525,-2.3520469665527344
-5.68,-2.1178970336914062
-2.28,1.4304943084716797
11.24,2.354846954345703
-21.4,-35.16783142089844
-2.49,-2.98760986328125
-1.62,-11.870387077331543
6.78,-1.4043312072753906
8.68,-5.320813179016113
-30.96,-33.99906539916992
-1.34,-4.455455303192139
-8.28,-7.999662399291992
-4.08,-2.5867185592651367
-5.46,-11.644736289978027
2.58,-4.477108001708984
6.64,-1.765024185180664
3.48,-5.413597106933594
-2.96,-9.007458686828613
-8.75,-4.396702766418457
-5.39,-9.692755699157715
-1.52,-3.452216148376465
-0.12,-7.155847549438477
3.65,-3.0054969787597656
-0.0375,-6.364595413208008
-20.12,-10.424640655517578
-23.7,-13.182424545288086
-24.14,-15.906539916992188
-34.15,-14.967721939086914
-13.7,-13.301121711730957
-11.77,-1.8262138366699219
1.89,2.3452491760253906
-19.94,-12.284427642822266
-5.71,-5.027865409851074
-77.95,-44.29563522338867
-1.06,-2.3585758209228516
15.42,9.39273738861084
1.83,2.650506019592285
-40.69,-55.4306526184082
1.12,-3.1947803497314453
-52.72,-40.113609313964844
-9.74,-12.256742477416992
4.62,-3.031658172607422
4.75,-8.271257400512695
0.65,-0.5906887054443359
-1.31,0.7654170989990234
12.36,3.323009490966797
-34.78,-18.097755432128906
-12.59,-5.356203079223633
-0.41,-0.2505207061767578
1.45,-1.664957046508789
-4.98,-7.730149269104004
-24.35,-24.217588424682617
-41.38,-15.416656494140625
10.04,2.279277801513672
-0.2525000000000001,-6.838222503662109
1.58,-5.563647270202637
14.47,5.318197250366211
-31.08,2.0056381225585938
-12.83,-1.700094223022461
-10.7625,-4.486588478088379
-2.63,-2.3439903259277344
-72.75,-38.97645568847656
2.77,-6.126530647277832
-10.26,-4.394655227661133
-60.18,-50.51655578613281
3.66,-1.926466941833496
-18.54,-22.870201110839844
-4.47,-4.724884033203125
-5.4,-3.703824996948242
-5.73,-12.850654602050781
-9.27,0.6185665130615234
-0.29,3.1421260833740234
0.64,-3.6722612380981445
2.21,-19.011783599853516
10.81,1.4240455627441406
-3.83,-5.617305755615234
-3.05,-5.810863494873047
-12.39,-2.142989158630371
-0.74,-12.150943756103516
-0.68,0.8629436492919922
-1.31,-1.5147905349731445
3.04,1.6834564208984375
2.39,-1.0942707061767578
-2.84,-7.538787841796875
4.13,-7.199392318725586
-4.2,-9.778509140014648
-6.76,-8.806510925292969
-5.85,-8.198370933532715
-4.55,-7.149284362792969
-3.53,-9.437694549560547
-0.93,-6.606771469116211
8.9,-6.442622184753418
5.79,-6.697258949279785
11.04,-6.717248916625977
1.19,-2.7373619079589844
1.98,-2.046778678894043
2.69,-0.3577547073364258
-44.79,-20.96707534790039
-13.57,-0.884495735168457
-37.89,-7.331623077392578
2.34,0.7722959518432617
2.47,-13.653568267822266
-10.36,-9.39168930053711
4.44,-3.013214111328125
-0.16,-2.538435935974121
-0.788,-0.29225730895996094
3.73,-5.481292724609375
-8.8,-10.446647644042969
3.34,-4.352859020233154
-6.3,-3.1293153762817383
-7.41,-22.066619873046875
0.72,2.778045654296875
-13.76,-13.055931091308594
-6.96,-3.8309812545776367
-21.66,-38.27776336669922
6.725,-3.850057601928711
-34.6,-17.678234100341797
2.9,-0.23399066925048828
-0.62,1.845632553100586
-30.07,-21.107177734375
-6.8,-3.534717559814453
2.27,-1.6409869194030762
8.51,5.827993392944336
-24.67,-19.568592071533203
2.07,3.210439682006836
-23.44,-27.85459327697754
-58.83,-39.62731170654297
-46.06,-21.962751388549805
-1.98,-5.022809982299805
-2.98,-19.397565841674805
-18.93,-28.0778751373291
-3.25,-3.3065662384033203
-2.73,-4.783552169799805
-0.26,-3.219346046447754
6.795,3.4293479919433594
-26.633,-16.084552764892578
-3.46,-8.860275268554688
-1.58,-1.5038566589355469
2.36,-11.259145736694336
-3.73,-0.9852619171142578
-25.66,-4.907503128051758
-6.49,1.962885856628418
-5.15,-1.1667518615722656
-5.56,-16.325565338134766
-55.85,-25.83929443359375
-3.01,-1.6148719787597656
-0.4,0.445831298828125
-3.32,0.6751384735107422
1.12,-15.866129875183105
-44.44,-30.594379425048828
-5.74,-4.749630928039551
-0.12,-2.353970527648926
0.14,-4.442182540893555
-0.86,-8.201333999633789
-2.57,-9.37989616394043
-17.02,-14.461264610290527
3.77,1.044118881225586
-4.28,-13.90980339050293
