Score,Pred Score
-15.01,-2.168283462524414
-17.64,-31.032121658325195
-49.14,-18.967533111572266
-0.71,-10.530029296875
-9.84,-16.808048248291016
2.67,-30.774919509887695
0.89,-3.879608154296875
-5.57,-25.2392635345459
-10.1525,-23.624412536621094
2.96,-13.414844512939453
1.18,-9.564284324645996
-8.82,-1.5740137100219727
-4.67,-8.076444625854492
-16.42,-15.11003303527832
-0.08,-22.34078025817871
-6.68,-11.09231948852539
2.54,-2.068967819213867
-19.52,-21.418437957763672
-9.89,-8.604154586791992
21.09,-37.37610626220703
-7.05,-23.816728591918945
-9.68,-12.348840713500977
-31.11,-4.001760482788086
-0.89,-8.194103240966797
-0.5,-16.46742057800293
3.57,-10.968915939331055
-26.43,-46.631866455078125
-77.96,-26.937978744506836
-13.77,-26.183067321777344
-0.23,-11.373083114624023
-0.77,-1.2413692474365234
-2.69,-7.213403701782227
-15.78,-25.82290267944336
-5.99,-15.025272369384766
-2.45,-10.930355072021484
-7.436333333333333,-6.678740501403809
8.77,-4.30224609375
-2.42,-5.495159149169922
0.09,-3.774240493774414
1.71,-3.505878448486328
-44.27,-22.238332748413086
6.12,-1.8566198348999023
-40.47,-32.409305572509766
-3.48,-5.166706085205078
-10.62,-4.775184631347656
0.6125,-19.354522705078125
-24.91,-10.343315124511719
-14.23,-22.083572387695312
-12.32,-8.14521598815918
-5.68,-5.611455917358398
11.35,-4.91796875
19.31,-15.154808044433594
-31.05,-5.488727569580078
1.16,-0.3444652557373047
-2.07,-24.565929412841797
-16.73,0.23196983337402344
-4.66,-6.4968719482421875
-25.71,-13.659515380859375
-11.0,-5.331371307373047
-5.22,0.583125114440918
-14.03,-24.274517059326172
-8.06,-2.6346473693847656
-0.5,2.701475143432617
-25.33,-12.892395973205566
7.83,-37.96586608886719
-10.29,-6.071934700012207
-8.45,-3.3586578369140625
-2.66,-27.50883674621582
-0.36,-0.3963947296142578
-23.31,-20.881813049316406
4.87,-20.29317855834961
2.09,-1.9357757568359375
4.79,-8.131349563598633
2.41,4.203495979309082
-0.1,-6.52215576171875
-11.58,-25.877206802368164
2.24,-1.1939544677734375
-3.54,3.610750198364258
-1.54,-4.7349853515625
-0.29,-0.297943115234375
-19.97,-5.586034774780273
-3.0,-13.249543190002441
-39.0,-19.218307495117188
-4.66,-50.75231170654297
1.34,-3.00634765625
-0.66,-5.881465911865234
-14.41,-1.4175996780395508
-0.74,-3.742877960205078
-35.07,-30.529052734375
-14.82,-15.5428466796875
6.48,-1.7110271453857422
10.71,3.1339168548583984
-8.516666666666667,0.2391653060913086
-11.79,-4.301849365234375
-24.89,-7.755128860473633
-11.62,-22.036579132080078
-38.3,-28.065887451171875
-3.46,-6.5177154541015625
1.07,-12.191181182861328
3.02,-16.126567840576172
-15.92,-26.3196964263916
-9.38,-23.993244171142578
3.37,0.12476730346679688
5.4,-16.37213134765625
-39.71,-31.075695037841797
-5.55,-23.99960708618164
-3.3,1.4501361846923828
4.82,-26.264312744140625
-48.39,-23.509201049804688
-4.53,2.1752138137817383
