Score,Pred Score
-15.01,-0.9856500625610352
-17.64,-23.761577606201172
-49.14,-18.350982666015625
-0.71,-9.025568008422852
-9.84,-20.995067596435547
2.67,-27.67913055419922
0.89,-3.0106983184814453
-5.57,-24.494619369506836
-10.1525,-25.766124725341797
2.96,-15.359027862548828
1.18,-11.324002265930176
-8.82,-8.110394477844238
-4.67,-7.60869026184082
-16.42,-18.330001831054688
-0.08,-20.99150276184082
-6.68,-8.779694557189941
2.54,-2.743509292602539
-19.52,-21.412044525146484
-9.89,-8.556175231933594
21.09,-36.65104675292969
-7.05,-15.403093338012695
-9.68,-13.339781761169434
-31.11,-2.8454666137695312
-0.89,-8.010773658752441
-0.5,-14.251837730407715
3.57,-9.764793395996094
-26.43,-44.58125686645508
-77.96,-25.13735580444336
-13.77,-28.122241973876953
-0.23,-10.167105674743652
-0.77,-2.204530715942383
-2.69,-6.097246170043945
-15.78,-27.03042221069336
-5.99,-13.845656394958496
-2.45,-8.54817008972168
-7.436333333333333,-5.441497802734375
8.77,-4.53631591796875
-2.42,-5.41307258605957
0.09,-3.8243980407714844
1.71,-2.7406139373779297
-44.27,-22.93239974975586
6.12,-2.8173017501831055
-40.47,-28.217649459838867
-3.48,-3.4101943969726562
-10.62,-5.191944122314453
0.6125,-23.042987823486328
-24.91,-6.123124122619629
-14.23,-24.872486114501953
-12.32,-10.576997756958008
-5.68,-7.270841598510742
11.35,-4.287958145141602
19.31,-15.21806526184082
-31.05,-6.252951622009277
1.16,-0.07438850402832031
-2.07,-24.880155563354492
-16.73,0.0039005279541015625
-4.66,-8.325060844421387
-25.71,-13.799398422241211
-11.0,-10.06845760345459
-5.22,1.276815414428711
-14.03,-17.303377151489258
-8.06,-2.600576400756836
-0.5,3.7128419876098633
-25.33,-9.672545433044434
7.83,-37.70581817626953
-10.29,-4.80677604675293
-8.45,-4.57408332824707
-2.66,-24.70404624938965
-0.36,0.3737926483154297
-23.31,-18.975482940673828
4.87,-19.059946060180664
2.09,-0.14208221435546875
4.79,-9.912822723388672
2.41,-0.6530733108520508
-0.1,-5.385196685791016
-11.58,-25.69565200805664
2.24,-3.266350746154785
-3.54,5.382584095001221
-1.54,-2.864093780517578
-0.29,-1.1125154495239258
-19.97,-2.752889633178711
-3.0,-12.197978019714355
-39.0,-18.293636322021484
-4.66,-48.38725280761719
1.34,-3.8949432373046875
-0.66,-6.053179740905762
-14.41,-2.0612173080444336
-0.74,-4.436878204345703
-35.07,-20.79427719116211
-14.82,-14.80101203918457
6.48,-2.3919878005981445
10.71,3.826711654663086
-8.516666666666667,0.5003376007080078
-11.79,-2.9157114028930664
-24.89,-7.178062438964844
-11.62,-25.511455535888672
-38.3,-24.236644744873047
-3.46,-9.674941062927246
1.07,-11.159213066101074
3.02,-14.548720359802246
-15.92,-24.609899520874023
-9.38,-23.363340377807617
3.37,1.9242057800292969
5.4,-14.527142524719238
-39.71,-32.68057632446289
-5.55,-20.796737670898438
-3.3,2.2885608673095703
4.82,-29.668848037719727
-48.39,-19.41106414794922
-4.53,3.980452537536621
-10.51,-25.613162994384766
-2.66,-9.980603218078613
-0.31,-31.254539489746094
-4.33,-4.237611770629883
-4.23,-22.900306701660156
-15.13,-17.25308609008789
-59.52,-7.59864616394043
-26.26,-12.286023139953613
3.34,-0.08395767211914062
4.93,-1.6690683364868164
-10.11,-8.754955291748047
-2.94,-11.937324523925781
-6.67,4.322517395019531
3.51,2.657224655151367
-2.33,-16.952634811401367
-1.44,-7.0177812576293945
-11.48,-18.67981719970703
-4.52,-3.627817153930664
-38.09,-10.223007202148438
0.96,-9.058553695678711
-0.74,-21.368377685546875
2.38,-0.27689170837402344
0.62,-1.5299978256225586
3.63,-4.207880973815918
-11.42,1.4080371856689453
-32.07,-17.188722610473633
18.13,-7.6982879638671875
-17.88,-15.1163969039917
-4.8,-10.590208053588867
-39.59,-12.221055030822754
-16.93,-23.105728149414062
-0.5,-14.11368179321289
-16.24,-4.100582122802734
-23.0,-11.131610870361328
-14.24,1.476943016052246
-7.73,-20.935413360595703
-17.34,-12.904605865478516
3.44,-25.495527267456055
-21.93,-12.19649887084961
5.59,-14.968711853027344
-33.72,-10.810121536254883
2.13,-26.71068572998047
-28.96,-9.432243347167969
-12.94,-12.116952896118164
-25.26,-1.2953777313232422
-12.3,5.578510284423828
-26.675,-22.201309204101562
-8.49,-16.886249542236328
8.99,-4.924043655395508
-38.85,-13.978050231933594
-10.93,-18.54168128967285
-26.06,-32.468788146972656
-0.2,1.2718658447265625
31.9,-3.037038803100586
-22.76,-12.028573989868164
-2.69,3.3632678985595703
-0.43,-4.969629287719727
-20.34,-21.148841857910156
8.67,-4.07059383392334
10.94,-10.746570587158203
-0.92,-5.060291290283203
-15.25,-28.048124313354492
6.86,-3.4590072631835938
-13.94,-26.272483825683594
-4.41,-3.449347496032715
-33.54,-40.24258041381836
4.35,-6.529023170471191
-8.85,-1.8294992446899414
-0.75,-6.238824844360352
-7.37,2.979156494140625
-9.44,-6.471826553344727
-19.81,-3.7480831146240234
-11.51,-7.301459312438965
-26.55,-28.046737670898438
-19.63,-11.200508117675781
-36.68,-3.129751205444336
-7.66,-17.644229888916016
-1.33,-1.1928157806396484
-15.51,-24.68252944946289
0.63,-1.5063095092773438
-5.99,-19.608257293701172
-1.25,1.8330955505371094
8.542,-13.36112117767334
-12.34,-12.309022903442383
-29.13,-39.487125396728516
-21.5975,-26.594158172607422
-6.15,-0.6411838531494141
2.54,5.417827129364014
-5.97,-27.219072341918945
5.48,-18.481063842773438
3.48,3.785944938659668
2.56,0.9384860992431641
-0.33,2.5424370765686035
-1.07,-17.99932861328125
19.36,-7.347127914428711
-3.79,-2.861945152282715
