Score,Pred Score
-17.9,-6.832818984985352
-2.55,-10.30281925201416
5.08,-2.821261405944824
-28.831,-25.488605499267578
-8.91,-3.9640378952026367
5.265000000000001,-6.166494369506836
-4.16,-5.7582855224609375
7.09,7.551958084106445
0.23,-3.727375030517578
-38.75,-26.026870727539062
-11.07,-4.287128448486328
1.5,-2.139080047607422
-0.52,-4.458917617797852
-4.68,-4.695865631103516
-8.22,-16.27427864074707
2.5925,-4.512813568115234
-2.96,-7.735703468322754
-80.0,-58.28734588623047
-75.32,-58.00580596923828
-68.78,-41.12900924682617
-4.41,-12.070629119873047
1.12,-5.475776672363281
-2.14,-3.6358375549316406
-0.87,-2.2928104400634766
-0.66,-1.346893310546875
-12.23,-25.761280059814453
-11.38,-8.75023078918457
17.43,-15.604471206665039
5.28,-1.9521865844726562
-0.44,-4.969442367553711
-12.0,-12.622130393981934
-1.45,-2.747483253479004
-1.36,-0.44020938873291016
1.5,-12.445525169372559
14.15,-0.30884647369384766
2.07,-9.358112335205078
-1.56,-4.498496055603027
4.23,-3.594113349914551
-30.18,-5.256673812866211
-11.16,-19.497188568115234
0.68,2.3955249786376953
-1.42,-1.8312606811523438
-9.74,-7.2165069580078125
-6.13,-6.134111404418945
-22.22,-16.11455726623535
-3.86,-12.000482559204102
-9.15,-5.629932403564453
-2.08,-15.374451637268066
-3.89,-10.070039749145508
-13.09,-14.898542404174805
-6.415,-5.248201370239258
-0.72,-6.7872467041015625
6.02,4.590828895568848
-40.89,-9.342826843261719
4.4,-7.751558303833008
-6.57,-9.297110557556152
5.02,0.5773048400878906
-2.75,-4.474529266357422
-12.23,-10.29667854309082
-28.07,-21.682554244995117
-17.98,-11.35498046875
-2.85,-8.825576782226562
-10.24,-7.473760604858398
-4.1,-29.251972198486328
-2.89,-4.488600730895996
-2.4,-1.1245884895324707
-0.22,-4.597562789916992
-15.04,1.269296646118164
-1.33,-3.2797327041625977
-22.79,-19.58420181274414
4.61,6.1525468826293945
-17.51,-2.564669609069824
4.87,-4.134157180786133
-21.94,-27.270265579223633
-3.25,-4.59808349609375
-33.48,-28.3134765625
-3.3,-4.671380043029785
7.74,-5.244037628173828
3.41,-6.307682037353516
7.22,7.144434928894043
-12.15,-5.9920454025268555
-2.07,-3.5448741912841797
3.96,-1.012228012084961
-52.23,-53.449867248535156
-2.86,-4.756679534912109
-5.23,-2.0202369689941406
-12.18,-2.9309749603271484
1.93,-16.451030731201172
-20.56,-30.082313537597656
-1.62,-3.1078529357910156
-0.5,-3.449099540710449
-8.48,-6.389914512634277
2.71,-20.982913970947266
-8.64,-8.83864974975586
-0.45,-2.8610076904296875
5.3175,1.0947508811950684
-0.69,-1.3331031799316406
-1.23,-0.3166694641113281
0.33,-2.3708972930908203
8.86,1.7778043746948242
-3.94,-12.587514877319336
-39.28,-7.010933876037598
-1.31,-5.976395606994629
-26.687,-19.94779396057129
-0.85,1.4167308807373047
-34.47,-8.374259948730469
3.02,-3.180051803588867
2.31,-8.751494407653809
-69.8,-45.38531494140625
-23.8,1.3330707550048828
-9.0,-10.872318267822266
-59.28,-58.22346878051758
-28.42,-9.801905632019043
1.46,2.2593278884887695
5.34,1.5734682083129883
-7.86,-16.93359375
-5.27,-11.967437744140625
-8.07,-17.299026489257812
-2.84,-2.4777603149414062
-5.62,-4.484435081481934
-3.22,-4.757299423217773
-3.21,-3.7229814529418945
-9.78,-4.865050315856934
-3.65,-1.944356918334961
-4.96,-0.14269351959228516
-3.56,-0.2717475891113281
5.8525,-1.9897327423095703
-5.68,-2.3973121643066406
-2.28,0.668609619140625
11.24,2.572503089904785
-21.4,-35.552833557128906
-2.49,-3.2925987243652344
-1.62,-11.016912460327148
6.78,-2.207564353942871
8.68,-4.702466011047363
-30.96,-33.41284942626953
-1.34,-4.280143737792969
