Score,Pred Score
-15.01,-3.044649124145508
-17.64,-34.478511810302734
-49.14,-19.923095703125
-0.71,-10.898109436035156
-9.84,-15.790407180786133
2.67,-31.94121551513672
0.89,-4.92296028137207
-5.57,-23.690570831298828
-10.1525,-22.684429168701172
2.96,-14.766304016113281
1.18,-10.054306983947754
-8.82,0.7585124969482422
-4.67,-7.04510498046875
-16.42,-12.34929370880127
-0.08,-25.752971649169922
-6.68,-11.544673919677734
2.54,-1.851607322692871
-19.52,-18.74266815185547
-9.89,-8.422033309936523
21.09,-38.22492980957031
-7.05,-26.458370208740234
-9.68,-12.147199630737305
-31.11,-3.502298355102539
-0.89,-8.480560302734375
-0.5,-18.24500274658203
3.57,-11.765771865844727
-26.43,-46.446533203125
-77.96,-25.77104949951172
-13.77,-24.75379753112793
-0.23,-12.646316528320312
-0.77,-1.0807933807373047
-2.69,-8.632942199707031
-15.78,-24.809032440185547
-5.99,-15.010000228881836
-2.45,-11.238224029541016
-7.436333333333333,-7.963953971862793
8.77,-4.300319671630859
-2.42,-5.085285186767578
0.09,-4.059171676635742
1.71,-4.037635803222656
-44.27,-25.55474090576172
6.12,-1.7642879486083984
-40.47,-33.06591033935547
-3.48,-4.969099044799805
-10.62,-4.305595397949219
0.6125,-18.330808639526367
-24.91,-12.243425369262695
-14.23,-20.445171356201172
-12.32,-10.148470878601074
-5.68,-4.83070182800293
11.35,-4.609897613525391
19.31,-15.452764511108398
-31.05,-5.824227333068848
1.16,-0.4841785430908203
-2.07,-23.464990615844727
-16.73,-0.16931915283203125
-4.66,-4.904605865478516
-25.71,-11.09559440612793
-11.0,-2.645679473876953
-5.22,0.5002202987670898
-14.03,-26.671693801879883
-8.06,-2.496173858642578
-0.5,2.2507238388061523
-25.33,-14.820191383361816
7.83,-38.32862854003906
-10.29,-6.071040153503418
-8.45,-2.689868927001953
-2.66,-28.442211151123047
-0.36,-0.24493408203125
-23.31,-22.131349563598633
4.87,-21.79932403564453
2.09,-2.1264381408691406
4.79,-7.177431106567383
2.41,3.602691650390625
-0.1,-6.117727279663086
-11.58,-24.89358901977539
2.24,-1.3924999237060547
-3.54,3.554530143737793
-1.54,-4.508237838745117
-0.29,-0.3243398666381836
-19.97,-7.32252311706543
-3.0,-14.831007957458496
-39.0,-19.44223976135254
-4.66,-51.63706970214844
1.34,-2.5962066650390625
-0.66,-5.164621353149414
-14.41,-1.9161930084228516
-0.74,-3.1286182403564453
-35.07,-31.518898010253906
-14.82,-15.556875228881836
6.48,-1.8715457916259766
10.71,2.462553024291992
-8.516666666666667,0.47482967376708984
-11.79,-7.691291809082031
-24.89,-9.869924545288086
-11.62,-22.28656768798828
-38.3,-31.078474044799805
-3.46,-4.481778144836426
1.07,-13.91942310333252
3.02,-17.80086898803711
-15.92,-26.240509033203125
-9.38,-24.13715362548828
3.37,-0.8574314117431641
5.4,-16.68475341796875
-39.71,-31.696056365966797
-5.55,-25.09311866760254
-3.3,1.9038410186767578
4.82,-25.089563369750977
-48.39,-24.418460845947266
-4.53,1.5501899719238281
-10.51,-23.711254119873047
-2.66,-12.87757682800293
-0.31,-37.53190994262695
-4.33,-4.472072601318359
-4.23,-23.92664909362793
-15.13,-19.232297897338867
-59.52,-8.241901397705078
-26.26,-13.459259986877441
3.34,0.922795295715332
4.93,-0.14104461669921875
-10.11,-2.0835018157958984
-2.94,-14.359651565551758
-6.67,3.2053966522216797
3.51,1.5998573303222656
-2.33,-26.383398056030273
-1.44,-4.91959285736084
-11.48,-23.643598556518555
-4.52,-1.9451255798339844
-38.09,-13.377132415771484
0.96,-11.154617309570312
-0.74,-22.86988639831543
2.38,-0.2542905807495117
0.62,1.370758056640625
3.63,-1.7993354797363281
-11.42,0.15699195861816406
-32.07,-19.715417861938477
18.13,-7.526302337646484
-17.88,-23.316322326660156
