Score,Pred Score
-15.01,-1.03009033203125
-17.64,-26.31119155883789
-49.14,-18.591650009155273
-0.71,-9.567065238952637
-9.84,-18.647380828857422
2.67,-28.477100372314453
0.89,-2.8150405883789062
-5.57,-25.098236083984375
-10.1525,-25.032669067382812
2.96,-15.111588478088379
1.18,-10.533614158630371
-8.82,-6.058294296264648
-4.67,-8.125516891479492
-16.42,-17.458499908447266
-0.08,-21.273775100708008
-6.68,-9.196678161621094
2.54,-2.6757736206054688
-19.52,-21.10319709777832
-9.89,-8.949630737304688
21.09,-36.75838088989258
-7.05,-18.103862762451172
-9.68,-13.309389114379883
-31.11,-3.0820703506469727
-0.89,-7.818163871765137
-0.5,-14.22771167755127
3.57,-9.959953308105469
-26.43,-46.354248046875
-77.96,-25.80006217956543
-13.77,-27.973270416259766
-0.23,-10.309595108032227
-0.77,-2.081714630126953
-2.69,-5.791391372680664
-15.78,-27.13600730895996
-5.99,-14.31043815612793
-2.45,-9.022184371948242
-7.436333333333333,-5.591928482055664
8.77,-4.447200775146484
-2.42,-5.493967056274414
0.09,-4.071414947509766
1.71,-2.9625797271728516
-44.27,-22.082889556884766
6.12,-2.2209978103637695
-40.47,-28.160568237304688
-3.48,-4.038478851318359
-10.62,-5.261131286621094
0.6125,-21.87088394165039
-24.91,-6.641890525817871
-14.23,-24.678207397460938
-12.32,-9.880239486694336
-5.68,-6.668668746948242
11.35,-4.644048690795898
19.31,-15.288273811340332
-31.05,-6.406614303588867
1.16,-0.2634420394897461
-2.07,-24.919986724853516
-16.73,0.29163360595703125
-4.66,-8.080775260925293
-25.71,-13.644757270812988
-11.0,-9.022809982299805
-5.22,1.0411357879638672
-14.03,-19.824676513671875
-8.06,-2.822530746459961
-0.5,3.4045352935791016
-25.33,-10.115323066711426
7.83,-37.52135467529297
-10.29,-5.149889945983887
-8.45,-4.687339782714844
-2.66,-25.41156578063965
-0.36,0.6842937469482422
-23.31,-19.40973472595215
4.87,-19.45712661743164
2.09,-0.0853271484375
4.79,-9.986221313476562
2.41,0.40001678466796875
-0.1,-6.096975326538086
-11.58,-26.11039924621582
2.24,-2.8121213912963867
-3.54,4.821499824523926
-1.54,-3.6401824951171875
-0.29,-1.084726333618164
-19.97,-3.3070449829101562
-3.0,-12.486459732055664
-39.0,-17.960281372070312
-4.66,-49.924705505371094
1.34,-3.4977378845214844
-0.66,-6.111852645874023
-14.41,-2.155949592590332
-0.74,-4.4103240966796875
-35.07,-21.94841766357422
-14.82,-15.435894012451172
6.48,-2.4243850708007812
10.71,4.023593902587891
-8.516666666666667,0.35846710205078125
-11.79,-2.922536849975586
-24.89,-7.233373641967773
-11.62,-24.475013732910156
-38.3,-24.861103057861328
-3.46,-8.878067016601562
1.07,-11.081499099731445
3.02,-15.39745044708252
-15.92,-24.372371673583984
-9.38,-23.54905891418457
3.37,1.7189903259277344
5.4,-14.707992553710938
-39.71,-31.61012077331543
-5.55,-21.418445587158203
-3.3,1.5536956787109375
4.82,-29.736642837524414
-48.39,-20.36471939086914
-4.53,3.438218116760254
-10.51,-25.840438842773438
-2.66,-9.99893569946289
-0.31,-32.4342041015625
-4.33,-4.286529541015625
-4.23,-23.21698760986328
-15.13,-17.972126007080078
-59.52,-7.8111371994018555
-26.26,-12.685125350952148
3.34,0.2892131805419922
4.93,-1.2865791320800781
-10.11,-7.695530414581299
-2.94,-12.152900695800781
-6.67,4.197443008422852
3.51,2.8718395233154297
-2.33,-19.817697525024414
-1.44,-6.500638008117676
-11.48,-19.123674392700195
-4.52,-3.8483657836914062
-38.09,-11.036890029907227
0.96,-8.998045921325684
-0.74,-21.208995819091797
2.38,0.05689430236816406
0.62,-0.9280939102172852
3.63,-3.642915725708008
-11.42,0.3671741485595703
-32.07,-17.649906158447266
18.13,-7.88238525390625
-17.88,-17.616558074951172
-4.8,-11.225935935974121
-39.59,-12.157195091247559
-16.93,-23.73231315612793
-0.5,-13.268827438354492
-16.24,-4.713472366333008
-23.0,-12.15964126586914
-14.24,1.2034759521484375
-7.73,-21.13579559326172
-17.34,-15.992432594299316
3.44,-26.144203186035156
-21.93,-11.889071464538574
5.59,-15.24744987487793
-33.72,-10.822827339172363
2.13,-27.09522819519043
-28.96,-8.656486511230469
-12.94,-12.443155288696289
-25.26,-1.1143999099731445
-12.3,4.964502334594727
-26.675,-21.4923095703125
-8.49,-19.700042724609375
8.99,-5.095559120178223
-38.85,-14.720325469970703
-10.93,-20.8685302734375
-26.06,-32.51075744628906
-0.2,1.5156116485595703
31.9,-2.8115310668945312
-22.76,-12.097346305847168
-2.69,3.6620826721191406
-0.43,-5.093949317932129
-20.34,-21.810150146484375
8.67,-4.470064163208008
10.94,-11.568042755126953
-0.92,-5.175960540771484
-15.25,-28.676841735839844
6.86,-3.783620834350586
-13.94,-26.645092010498047
-4.41,-3.5065078735351562
-33.54,-40.517234802246094
4.35,-7.336258888244629
-8.85,-1.847555160522461
-0.75,-6.751142501831055
-7.37,2.9209842681884766
-9.44,-6.026944160461426
-19.81,-4.268738746643066
-11.51,-6.678147315979004
-26.55,-28.132291793823242
-19.63,-10.908402442932129
-36.68,-3.237150192260742
-7.66,-19.977914810180664
-1.33,-0.8611030578613281
-15.51,-24.023969650268555
0.63,-1.6603965759277344
-5.99,-22.56865692138672
-1.25,1.9545841217041016
8.542,-12.599504470825195
-12.34,-11.630953788757324
-29.13,-38.8198356628418
-21.5975,-25.559263229370117
-6.15,-0.3935050964355469
2.54,4.7535200119018555
-5.97,-27.22756576538086
5.48,-19.236957550048828
3.48,3.3586721420288086
2.56,0.8299055099487305
-0.33,2.6216354370117188
-1.07,-18.432519912719727
19.36,-7.480386734008789
-3.79,-2.2785186767578125
-2.37,-1.3060121536254883
-1.26,-27.149477005004883
-53.35,-27.472158432006836
2.81,-27.690370559692383
3.28,-8.106582641601562
7.37,5.951555252075195
-0.18,-6.264945983886719
1.95,-1.1971311569213867
-2.37,-3.423053741455078
10.51,-3.869320869445801
3.2,-0.0919952392578125
-1.72,-5.2945098876953125
-28.22,-17.779333114624023
-4.51,-2.2740163803100586
-9.9,-2.1866283416748047
-1.7,-6.215778350830078
1.58,-37.906227111816406
-27.62,-5.1410369873046875
13.44,-15.891546249389648
-7.66,-4.614404678344727
-1.78,-31.61620330810547
-1.38,-1.0581893920898438
25.5,-22.980247497558594
4.95,4.664429187774658
-3.46,-7.417020797729492
-26.25,-25.030963897705078
-0.11,-0.07738399505615234
20.68,-9.392147064208984
0.76,1.332855224609375
-6.75,-14.239835739135742
-3.37,-7.806112289428711
-13.65,-3.7018566131591797
-0.8,1.6406559944152832
-19.19,-35.46506881713867
4.82,-4.500665664672852
2.43,4.508390426635742
-7.42,-11.30820083618164
13.45,4.872570991516113
-7.87,-33.856414794921875
-12.44,-11.169163703918457
-1.3,4.221905708312988
6.76,-4.518577575683594
-20.87,-11.588056564331055
-22.07,-3.7620630264282227
1.28,-8.663290023803711
-4.37,-5.466841697692871
3.04,-4.300374984741211
1.95,5.6794843673706055
-3.45,-10.477828979492188
-5.12,-0.5886764526367188
-1.98,-8.147571563720703
-26.39,0.6586074829101562
4.83,5.41129207611084
-0.46,-6.158280372619629
-10.71,-17.830217361450195
-6.56,-3.4653148651123047
0.23,-5.553882598876953
-8.49,-6.004864692687988
-10.44,-27.413724899291992
31.84,-8.702678680419922
0.18,-6.305074691772461
6.23,-7.851861000061035
4.67,-10.429658889770508
-12.7,2.0395259857177734
-0.68,-13.272424697875977
0.84,-10.542031288146973
-23.22,-34.70415115356445
-15.21,-28.652395248413086
-4.313,-0.914616584777832
-2.91,-0.6405344009399414
-9.08,-2.500324249267578
-4.46,-22.415592193603516
-4.75,-17.699689865112305
-1.04,-25.675182342529297
-7.225,-27.172855377197266
-28.0,-22.82447052001953
0.24,-6.905294418334961
-41.78,-16.23174285888672
-2.04,-31.872482299804688
-2.16,-19.54686737060547
-7.09,-22.658470153808594
-11.3,-5.698578834533691
3.43,-7.296504974365234
-3.29,-4.813457489013672
1.41,6.6869964599609375
-59.605,-20.236713409423828
-4.75,-21.003894805908203
-9.16,-9.355766296386719
-28.9625,-24.518077850341797
-13.02,-9.3610258102417
-7.83,-10.018921852111816
-18.825,-29.59246063232422
-21.99,2.2029800415039062
4.4,3.9439697265625
-13.62,-8.063343048095703
7.26,-12.590487480163574
-0.37,-30.990718841552734
5.19,-8.910754203796387
-39.17,-32.10194396972656
-23.14,-2.6797847747802734
0.23,-6.573738098144531
-4.52,-4.377288818359375
-12.3,-8.339152336120605
4.07,-5.2340898513793945
-4.59,-11.000831604003906
-9.37,-29.551753997802734
-24.72,-9.69480037689209
9.52,-41.63337707519531
-5.47,-20.345943450927734
8.59,-18.806324005126953
-6.13,-10.01823616027832
-9.8,-16.239004135131836
1.38,-11.712987899780273
-26.61,-35.60606002807617
4.02,-0.03549003601074219
-8.99,-26.452438354492188
-12.259,-19.27411651611328
0.57,4.327461242675781
-0.4375,-21.730937957763672
0.4,0.36528587341308594
-33.18,-8.051416397094727
0.99,-20.419898986816406
-10.08,4.1629743576049805
-1.9,-4.720912933349609
-7.12,4.97254753112793
-7.64,-20.34372901916504
-7.61,-9.087103843688965
-2.27,-28.018930435180664
-3.94,-16.548171997070312
5.69,-4.143237113952637
-1.02,-3.5589160919189453
-14.34,-50.86921310424805
1.42,-3.734013557434082
-23.62,-15.58118724822998
-4.35,-22.270854949951172
-25.68,-17.42971420288086
-1.17,5.164267539978027
6.63,-30.621065139770508
-1.22,-4.985376358032227
-3.84,-24.871274948120117
-51.405,-27.68618392944336
-6.045,-23.858552932739258
-7.2,-30.19974136352539
7.46,-6.763612747192383
3.59,-3.5501880645751953
-1.89,-26.011516571044922
-13.28,-6.204439163208008
-14.77,-28.16269302368164
0.89,-3.978097915649414
-1.61,-19.5577392578125
2.44,-3.5060482025146484
-4.52,-2.9303035736083984
9.82,-37.19770050048828
-1.1,-7.48765754699707
7.48,2.160247802734375
1.86,-9.796701431274414
-36.74,-28.516508102416992
-50.27,-27.413869857788086
-7.07,-9.89733600616455
-13.79,-9.428934097290039
5.39,-13.801057815551758
-1.23,-1.1324548721313477
-3.42,-1.9467639923095703
-14.58,-20.031911849975586
3.47,-11.185824394226074
-9.18,-3.2548303604125977
-6.45,-1.9562482833862305
-28.49,-6.924161911010742
-70.44,-21.142107009887695
2.2,2.9740076065063477
-36.37,-2.702183723449707
7.07,-7.101300239562988
-2.5,-6.392385482788086
-2.23,-9.07164192199707
4.68,0.8472118377685547
-1.35,-1.4623088836669922
8.36,-3.638906478881836
-2.1,4.4465107917785645
0.31,-7.936511993408203
-5.51,0.7377433776855469
-1.21,-15.59732437133789
-0.51,-0.9181604385375977
6.47,-7.501213073730469
-24.505,-22.387672424316406
-3.68,-20.935989379882812
3.11,-6.490466117858887
1.36,-4.251241683959961
-1.31,-38.604736328125
4.06,-1.6146354675292969
-51.19,-5.542009353637695
-33.24,-5.512639999389648
3.67,-3.269930839538574
1.89,-1.893845558166504
-1.46,0.2681617736816406
4.86,-2.2083187103271484
4.38,-1.9159345626831055
0.55,-9.932734489440918
6.32,-3.369569778442383
-11.37,-18.501798629760742
-34.62,-7.8598785400390625
2.81,-2.057310104370117
-14.96,-20.1727352142334
-9.26,-30.242589950561523
-12.56,-27.042743682861328
10.41,-10.523741722106934
6.54,-26.32269287109375
-2.38,-27.513999938964844
8.61,3.158956527709961
3.82,1.6669435501098633
-15.32,-13.09805679321289
-19.72,-8.126286506652832
-8.53,-21.335369110107422
-10.82,-4.779534339904785
7.45,-4.732855796813965
-16.31,-3.998790740966797
0.09,4.913873672485352
-4.62,-1.7622814178466797
-11.22,-25.43256378173828
0.0,4.222223281860352
-45.83,-11.446060180664062
-0.56,-3.196378707885742
-1.19,-1.4605951309204102
3.38,4.715915679931641
2.47,2.355558395385742
-41.15,-4.924435615539551
-1.12,-2.182520866394043
5.34,-33.37799072265625
-9.35,-18.749313354492188
-30.86,-15.113021850585938
-77.08,-37.27931594848633
-8.16,-9.117903709411621
-16.46,-16.623207092285156
-3.51,-22.11896324157715
-41.97,-6.964059829711914
4.88,-47.0839729309082
-3.46,0.11878204345703125
-9.35,-5.16005802154541
-4.84,-17.946147918701172
3.66,-6.693519592285156
-28.98,-11.094581604003906
4.584,-34.71272277832031
4.24,0.33233642578125
4.63,-14.97973346710205
-1.81,-5.1006975173950195
-3.57,5.256486892700195
2.12,-22.00397491455078
-15.18,-26.369720458984375
-5.22,4.043121337890625
25.31,0.7933502197265625
-7.18,-24.37587547302246
2.81,-5.63377571105957
-18.53,-7.975095748901367
-6.59,-19.811016082763672
5.54,-9.4046049118042
-10.94,-5.9182281494140625
6.11,-7.905506134033203
7.23,-0.8251552581787109
-4.18,3.2380895614624023
-19.74,-4.324237823486328
0.6,-4.544292449951172
-7.98,-25.079875946044922
-2.16,-9.001785278320312
4.6,-5.78448486328125
-12.0,-10.564031600952148
0.07,-3.628612518310547
-9.2,-5.427158355712891
-0.17,-2.6616039276123047
-23.21,-18.183170318603516
-4.31,-7.68117618560791
-7.53,-7.870213508605957
-5.73,-6.510629653930664
-7.6,-11.651771545410156
-1.31,-7.080255508422852
-3.31,-8.541664123535156
0.1,-2.3034744262695312
8.02,-14.167652130126953
3.05,-4.119756698608398
-0.16,-0.1128082275390625
-0.95,-5.897039413452148
-11.07,-2.122325897216797
-5.51,-24.009174346923828
3.63,-6.608677864074707
-6.01,-6.987203598022461
-5.08,-0.18642330169677734
-3.03,-0.31900978088378906
-3.91,2.815054416656494
-7.93,-17.405702590942383
1.55,-0.366729736328125
8.338,-26.342082977294922
2.2,1.6280555725097656
-1.14,-0.8641204833984375
-11.77,-14.027835845947266
-4.0,-6.1486053466796875
-10.17,-6.391761779785156
-23.01,-10.664159774780273
4.52,-4.0018157958984375
-1.38,-20.781980514526367
0.1,-7.04135799407959
4.11,0.24196243286132812
8.17,-4.481081008911133
-12.17,-27.84883689880371
-1.25,3.9841365814208984
-7.31,-21.07933807373047
-5.47,-19.53890037536621
2.78,-15.694543838500977
-1.78,-22.05075454711914
-19.4,-27.184083938598633
5.85,1.7353668212890625
-21.9,-2.9942522048950195
-2.33,0.254180908203125
0.41,-7.774005889892578
-2.03,2.8495264053344727
-13.08,-27.559814453125
-0.82,-3.249082565307617
-47.3,-17.89698600769043
-29.14,-3.3857479095458984
4.23,2.354391098022461
-6.11,4.277578353881836
14.44,0.15818214416503906
-7.17,-22.637664794921875
-3.98,-10.63868522644043
-15.1625,-26.652843475341797
-12.35,-12.974869728088379
-9.06,-3.7719430923461914
7.33,-8.88815689086914
-3.86,9.006017684936523
-0.75,-5.465420722961426
11.53,-10.637313842773438
6.94,-9.655435562133789
-54.43,-39.158668518066406
-4.77,-9.690431594848633
-19.81,-29.52005958557129
-4.95,-0.9452915191650391
3.34,4.419360160827637
-9.5,-1.1697983741760254
-25.95,-5.869331359863281
0.37,-21.661109924316406
4.33,-7.946457862854004
-1.55,-6.033662796020508
1.54,-5.935550689697266
8.16,-1.540074348449707
-11.44,-20.036235809326172
-1.84,-3.0402650833129883
-8.08,-7.0022125244140625
3.66,-13.038135528564453
-0.47,-11.786844253540039
2.42,-5.613811492919922
0.52,-3.5585126876831055
0.0,-13.675943374633789
-7.46,-1.2779407501220703
-5.18,-2.165839195251465
-16.09,-8.872872352600098
-6.8,-18.938983917236328
-13.16,-5.11960506439209
0.46,-6.296804428100586
2.56,4.733331680297852
-6.6,-2.2150650024414062
-27.69,-14.833244323730469
-41.89,-16.63995361328125
-40.93,-15.63223648071289
-0.49,-4.371820449829102
-12.32,-18.614553451538086
-89.82,-25.035308837890625
-3.69,-47.154991149902344
0.2,-9.044998168945312
-0.04,4.2384185791015625
-5.65,-27.45545196533203
-3.02,-27.236370086669922
-11.28,-8.664767265319824
-32.19,-7.7560625076293945
-1.55,2.328434944152832
-3.56,-7.357486724853516
4.07,-0.7837734222412109
3.17,2.6279420852661133
22.98,-26.044443130493164
4.67,-4.649513244628906
0.19,-8.343867301940918
-0.25,-4.246330261230469
1.98,-6.209141731262207
-9.93,-2.8423538208007812
