Score,Pred Score
-15.01,-15.02845287322998
-17.64,-1.8698351383209229
-49.14,-15.610340118408203
-0.71,-4.969399452209473
-9.84,-17.618377685546875
2.67,-8.002730369567871
0.89,-4.884819507598877
-5.57,-17.579181671142578
-10.1525,-29.070810317993164
2.96,-16.143373489379883
1.18,-7.556074142456055
-8.82,-18.507455825805664
-4.67,2.678811550140381
-16.42,-11.787723541259766
-0.08,-7.512391090393066
-6.68,-5.255411624908447
2.54,-10.153094291687012
-19.52,-17.66838836669922
-9.89,-4.707171440124512
21.09,-7.197314262390137
-7.05,-1.2490770816802979
-9.68,-11.283324241638184
-31.11,-4.321685314178467
-0.89,-10.082466125488281
-0.5,-4.752586364746094
3.57,-10.524762153625488
-26.43,-19.131980895996094
-77.96,-12.178370475769043
-13.77,-20.722354888916016
-0.23,-6.780235767364502
-0.77,-10.919267654418945
-2.69,-7.46506929397583
-15.78,-19.91436195373535
-5.99,-10.396621704101562
-2.45,-8.62166976928711
-7.436333333333333,-15.813041687011719
8.77,-13.191106796264648
-2.42,-2.24711537361145
0.09,-9.189752578735352
1.71,-8.989654541015625
-44.27,-20.632234573364258
6.12,-6.00972843170166
-40.47,-19.724712371826172
-3.48,2.8632616996765137
-10.62,-12.781953811645508
0.6125,-29.654277801513672
-24.91,-6.061848163604736
-14.23,-20.656108856201172
-12.32,-14.750812530517578
-5.68,-11.933721542358398
11.35,-3.069005012512207
19.31,-16.569538116455078
-31.05,-12.731846809387207
1.16,-5.216525077819824
-2.07,-19.252838134765625
-16.73,-4.9035420417785645
-4.66,-9.065757751464844
-25.71,-12.292223930358887
-11.0,-16.531047821044922
-5.22,-5.631732940673828
-14.03,-1.7523103952407837
-8.06,-1.6710209846496582
-0.5,-4.387495040893555
-25.33,-12.060759544372559
7.83,-10.045126914978027
-10.29,-11.060118675231934
-8.45,-0.4199705123901367
-2.66,-4.285490036010742
-0.36,-7.90438985824585
-23.31,-9.718521118164062
4.87,-13.11800479888916
2.09,-10.343688011169434
4.79,-11.728832244873047
2.41,-22.74148178100586
-0.1,3.6591544151306152
-11.58,-17.864315032958984
2.24,-12.136488914489746
-3.54,-6.380784034729004
-1.54,1.8128209114074707
-0.29,-5.449352264404297
-19.97,-5.251306056976318
-3.0,-12.382701873779297
-39.0,-11.128641128540039
-4.66,-10.680021286010742
1.34,-8.729853630065918
-0.66,-2.95821475982666
-14.41,-10.48759651184082
-0.74,-1.9750251770019531
-35.07,-9.341880798339844
-14.82,-10.995956420898438
6.48,-9.232810974121094
10.71,-10.895578384399414
-8.516666666666667,-12.36412525177002
-11.79,-18.986732482910156
-24.89,-11.945350646972656
-11.62,-30.604957580566406
-38.3,-19.65320587158203
-3.46,-13.713756561279297
1.07,-4.633619785308838
3.02,-4.677706241607666
-15.92,-9.301811218261719
-9.38,-7.735058784484863
3.37,-8.332866668701172
5.4,-7.681653022766113
-39.71,-12.26510238647461
-5.55,-2.676300525665283
-3.3,-3.518451690673828
4.82,-17.064098358154297
-48.39,-11.498796463012695
-4.53,-4.94024658203125
-10.51,-20.572406768798828
-2.66,-5.350059986114502
-0.31,-9.079822540283203
-4.33,-8.132511138916016
-4.23,-9.333846092224121
-15.13,-15.145929336547852
-59.52,-8.642873764038086
-26.26,-13.461954116821289
3.34,-8.059959411621094
4.93,-11.282532691955566
-10.11,-16.54585838317871
-2.94,-7.633054256439209
-6.67,-5.154184341430664
3.51,-0.6252685785293579
-2.33,-1.352132797241211
-1.44,-8.661433219909668
-11.48,-23.60982894897461
-4.52,0.17790842056274414
-38.09,-4.705471038818359
0.96,-6.322761535644531
-0.74,-15.036499977111816
2.38,-4.290164470672607
0.62,-7.074798107147217
3.63,-7.963192939758301
-11.42,-2.509769916534424
-32.07,-13.05537223815918
18.13,-3.0649826526641846
-17.88,-2.310124397277832
-4.8,-6.326286315917969
-39.59,-12.640863418579102
-16.93,-14.523029327392578
-0.5,-14.55177116394043
-16.24,-7.350879669189453
-23.0,-10.313363075256348
-14.24,-3.9942922592163086
-7.73,-7.3880743980407715
-17.34,-3.2500417232513428
3.44,-12.551252365112305
-21.93,-13.37541389465332
5.59,-9.131830215454102
-33.72,-5.637318134307861
2.13,-8.719535827636719
-28.96,-7.0919084548950195
-12.94,-9.403375625610352
-25.26,-5.558160781860352
-12.3,-5.728496551513672
-26.675,-24.956932067871094
-8.49,-0.7295923233032227
8.99,-6.497076988220215
-38.85,-9.408246040344238
-10.93,-2.5264623165130615
-26.06,-19.22765350341797
-0.2,-7.501232147216797
31.9,-8.797901153564453
-22.76,-13.677390098571777
-2.69,-7.602972507476807
-0.43,-9.603815078735352
-20.34,-10.090608596801758
8.67,-7.869928359985352
10.94,-11.961393356323242
-0.92,-2.4272592067718506
-15.25,-17.067529678344727
6.86,-0.18615543842315674
-13.94,-6.508598804473877
-4.41,-0.09610068798065186
-33.54,-22.361835479736328
4.35,-21.481876373291016
-8.85,-1.6051652431488037
-0.75,-10.310355186462402
-7.37,-4.563061714172363
-9.44,-12.318767547607422
-19.81,-6.4121904373168945
-11.51,-11.901768684387207
-26.55,-19.553340911865234
-19.63,-12.735633850097656
-36.68,-0.5857532024383545
-7.66,-0.5778423547744751
-1.33,-9.410353660583496
-15.51,-12.283561706542969
0.63,-0.07983249425888062
-5.99,-3.1511502265930176
-1.25,-8.384988784790039
8.542,-6.2272443771362305
-12.34,-13.487009048461914
-29.13,-18.225168228149414
-21.5975,-28.820541381835938
-6.15,-9.68023681640625
2.54,-4.100289344787598
-5.97,-20.85889434814453
5.48,-8.741046905517578
3.48,-3.8869314193725586
2.56,-12.189763069152832
-0.33,-5.558513641357422
-1.07,-8.810664176940918
19.36,-11.716772079467773
-3.79,-11.33236312866211
-2.37,-11.90482234954834
-1.26,-19.934911727905273
-53.35,-9.356756210327148
2.81,-11.233287811279297
3.28,-4.3226094245910645
7.37,-4.542689323425293
-0.18,-5.367093086242676
1.95,-5.133734703063965
-2.37,-0.3058205842971802
10.51,-13.23076057434082
3.2,-14.908203125
-1.72,-6.950791835784912
-28.22,-12.305939674377441
-4.51,-14.070856094360352
-9.9,-3.967142105102539
-1.7,-11.548884391784668
1.58,-14.979507446289062
-27.62,-8.21257495880127
13.44,-14.294259071350098
-7.66,-12.340409278869629
-1.78,-16.145614624023438
-1.38,-8.868396759033203
25.5,-6.917387962341309
4.95,-5.691989898681641
-3.46,-1.9975323677062988
-26.25,-28.227540969848633
-0.11,-5.666848182678223
20.68,-10.525959968566895
0.76,-9.48276138305664
