Score,Pred Score
-15.01,-11.578415870666504
-17.64,1.3731770515441895
-49.14,-16.694149017333984
-0.71,-5.135507583618164
-9.84,-21.26947021484375
2.67,-9.424884796142578
0.89,-3.5436625480651855
-5.57,-16.54708480834961
-10.1525,-29.777971267700195
2.96,-20.771839141845703
1.18,-8.409734725952148
-8.82,-21.73272132873535
-4.67,1.8256888389587402
-16.42,-12.40410327911377
-0.08,-9.44511604309082
-6.68,-7.301130771636963
2.54,-9.342108726501465
-19.52,-22.37417984008789
-9.89,-5.370870590209961
21.09,-14.237841606140137
-7.05,1.336890459060669
-9.68,-10.102316856384277
-31.11,-2.3400955200195312
-0.89,-9.198235511779785
-0.5,-6.737979888916016
3.57,-8.224686622619629
-26.43,-23.354415893554688
-77.96,-16.538265228271484
-13.77,-20.09451675415039
-0.23,-8.842294692993164
-0.77,-7.374823570251465
-2.69,-7.645663738250732
-15.78,-18.475141525268555
-5.99,-11.142980575561523
-2.45,-7.464273929595947
-7.436333333333333,-13.692081451416016
8.77,-14.773805618286133
-2.42,-2.968979597091675
0.09,-8.428400039672852
1.71,-4.162805557250977
-44.27,-24.690792083740234
6.12,-6.987746238708496
-40.47,-24.41050148010254
-3.48,3.506063938140869
-10.62,-11.737349510192871
0.6125,-28.992382049560547
-24.91,-3.654726028442383
-14.23,-19.948713302612305
-12.32,-15.459863662719727
-5.68,-10.42454719543457
11.35,-3.562305212020874
19.31,-17.652273178100586
-31.05,-8.880233764648438
1.16,-3.191370964050293
-2.07,-17.58645248413086
-16.73,-4.611322402954102
-4.66,-9.858990669250488
-25.71,-13.873289108276367
-11.0,-19.350330352783203
-5.22,-5.414558410644531
-14.03,-0.8347225189208984
-8.06,-2.219132423400879
-0.5,-4.255136489868164
-25.33,-15.13111400604248
7.83,-12.786258697509766
-10.29,-10.245201110839844
-8.45,-0.588404655456543
-2.66,-7.2402849197387695
-0.36,-4.976773738861084
-23.31,-11.183110237121582
4.87,-13.631462097167969
2.09,-10.388272285461426
4.79,-14.119678497314453
2.41,-24.991168975830078
-0.1,4.299971580505371
-11.58,-16.694541931152344
2.24,-9.361762046813965
-3.54,-4.771364212036133
-1.54,2.1302170753479004
-0.29,-5.3969573974609375
-19.97,-3.271824836730957
-3.0,-12.385480880737305
-39.0,-12.218265533447266
-4.66,-13.617755889892578
1.34,-8.963052749633789
-0.66,-1.0243182182312012
-14.41,-13.537259101867676
-0.74,-2.8127055168151855
-35.07,-7.212441444396973
-14.82,-9.696135520935059
6.48,-8.338235855102539
10.71,-10.807232856750488
-8.516666666666667,-9.955992698669434
-11.79,-17.198122024536133
-24.89,-11.234434127807617
-11.62,-30.854291915893555
-38.3,-20.310388565063477
-3.46,-15.796770095825195
1.07,-4.902650833129883
3.02,-7.767982006072998
-15.92,-9.695298194885254
-9.38,-9.938478469848633
3.37,-7.839346408843994
5.4,-7.875217914581299
-39.71,-14.98273754119873
-5.55,-5.908082962036133
-3.3,-2.855135917663574
4.82,-21.526838302612305
-48.39,-11.75963020324707
-4.53,-3.945155143737793
-10.51,-20.170665740966797
-2.66,-5.678712368011475
-0.31,-12.208758354187012
-4.33,-4.738144874572754
