Score,Pred Score
-17.9,-6.460030555725098
-2.55,-9.492870330810547
5.08,-2.6666746139526367
-28.831,-23.796937942504883
-8.91,-3.107600212097168
5.265000000000001,-5.3822784423828125
-4.16,-6.497076034545898
7.09,7.798037528991699
0.23,-3.8327484130859375
-38.75,-24.51213836669922
-11.07,-4.044520378112793
1.5,-2.909428596496582
-0.52,-4.431745529174805
-4.68,-4.520793914794922
-8.22,-17.464664459228516
2.5925,-4.201618194580078
-2.96,-7.18638801574707
-80.0,-57.5798454284668
-75.32,-59.051597595214844
-68.78,-42.781551361083984
-4.41,-11.639284133911133
1.12,-6.274587631225586
-2.14,-3.5526885986328125
-0.87,-1.8732519149780273
-0.66,-0.17482566833496094
-12.23,-25.7414608001709
-11.38,-9.337435722351074
17.43,-17.362022399902344
5.28,-0.6214895248413086
-0.44,-4.641119003295898
-12.0,-12.350687026977539
-1.45,-2.4946861267089844
-1.36,-0.71527099609375
1.5,-11.665382385253906
14.15,0.6376495361328125
2.07,-8.894184112548828
-1.56,-5.061731338500977
4.23,-3.530947685241699
-30.18,-5.0796356201171875
-11.16,-18.843053817749023
0.68,2.483405590057373
-1.42,-1.9473466873168945
-9.74,-7.471214294433594
-6.13,-5.659259796142578
-22.22,-14.934449195861816
-3.86,-11.90283203125
-9.15,-4.821603298187256
-2.08,-13.988192558288574
-3.89,-10.19881820678711
-13.09,-16.06079864501953
-6.415,-4.214179992675781
-0.72,-6.136137008666992
6.02,5.1374735832214355
-40.89,-8.93894100189209
4.4,-7.76849365234375
-6.57,-10.264007568359375
5.02,0.30220794677734375
-2.75,-3.458462715148926
-12.23,-10.71037769317627
-28.07,-20.853660583496094
-17.98,-11.489995956420898
-2.85,-8.879144668579102
-10.24,-7.699250221252441
-4.1,-29.736188888549805
-2.89,-4.536272048950195
-2.4,-1.0039684772491455
-0.22,-4.565461158752441
-15.04,1.6216773986816406
-1.33,-3.5194692611694336
-22.79,-19.425146102905273
4.61,5.697793960571289
-17.51,-2.471686363220215
4.87,-4.225210189819336
-21.94,-26.754989624023438
-3.25,-4.61920166015625
-33.48,-28.46232032775879
-3.3,-6.420011520385742
7.74,-5.197392463684082
3.41,-7.359685897827148
7.22,7.308890342712402
-12.15,-5.808359146118164
-2.07,-3.315545082092285
3.96,-0.8719100952148438
-52.23,-53.826271057128906
-2.86,-4.594207763671875
-5.23,-1.8322420120239258
-12.18,-3.2961912155151367
1.93,-15.97427749633789
-20.56,-30.06360626220703
-1.62,-2.975299835205078
-0.5,-3.724191665649414
-8.48,-6.1162943840026855
2.71,-19.92444610595703
-8.64,-8.451452255249023
-0.45,-2.9109039306640625
5.3175,1.0624637603759766
-0.69,-1.3535537719726562
-1.23,-0.18329811096191406
0.33,-3.349458694458008
8.86,1.8720293045043945
-3.94,-11.240570068359375
-39.28,-6.744219779968262
-1.31,-7.4545722007751465
-26.687,-19.646141052246094
-0.85,1.7518253326416016
-34.47,-8.191197395324707
3.02,-3.372213363647461
2.31,-7.201967239379883
-69.8,-46.76148223876953
-23.8,-1.6592884063720703
-9.0,-9.810632705688477
-59.28,-58.82035446166992
-28.42,-9.578655242919922
1.46,2.6287994384765625
5.34,1.5532903671264648
-7.86,-15.868829727172852
-5.27,-12.486034393310547
-8.07,-17.088716506958008
-2.84,-2.5740489959716797
-5.62,-4.383454322814941
-3.22,-5.958998203277588
-3.21,-3.915018081665039
-9.78,-5.059413909912109
-3.65,-2.389585494995117
-4.96,0.323272705078125
-3.56,-0.5574455261230469
5.8525,-1.2625465393066406
-5.68,-2.2627525329589844
-2.28,0.017459869384765625
11.24,2.1199121475219727
-21.4,-35.805885314941406
-2.49,-4.232094764709473
-1.62,-11.247139930725098
6.78,-2.891010284423828
8.68,-3.905129909515381
-30.96,-34.0015869140625
-1.34,-5.044798851013184
-8.28,-6.304183006286621
-4.08,-1.8176517486572266
-5.46,-12.731477737426758
2.58,-4.041058540344238
6.64,-0.6935939788818359
3.48,-6.68678092956543
-2.96,-10.758719444274902
-8.75,-3.9972305297851562
-5.39,-10.308833122253418
-1.52,-2.824544906616211
-0.12,-7.90290641784668
3.65,-3.3788881301879883
-0.0375,-6.006757736206055
-20.12,-10.173701286315918
-23.7,-12.548596382141113
-24.14,-13.654230117797852
-34.15,-15.718794822692871
-13.7,-15.381918907165527
-11.77,-2.16229248046875
1.89,3.675034523010254
-19.94,-12.40539836883545
-5.71,-5.120122909545898
-77.95,-45.032936096191406
-1.06,-3.641103744506836
15.42,5.265399932861328
1.83,0.20677757263183594
-40.69,-54.03075408935547
1.12,-3.103384017944336
-52.72,-38.62205505371094
-9.74,-11.726930618286133
4.62,-7.284170150756836
4.75,-6.151247501373291
0.65,-2.4931554794311523
-1.31,1.2319869995117188
12.36,4.599147796630859
-34.78,-19.513381958007812
-12.59,-4.62038516998291
-0.41,-3.0201663970947266
1.45,-2.1318016052246094
-4.98,-7.4673357009887695
-24.35,-24.438671112060547
-41.38,-16.452953338623047
10.04,3.351639747619629
-0.2525000000000001,-6.196788787841797
1.58,-6.100578308105469
14.47,5.556958198547363
-31.08,3.3557701110839844
-12.83,-2.155536651611328
-10.7625,-4.791807174682617
-2.63,-0.9617576599121094
-72.75,-34.41155242919922
2.77,-5.069545269012451
-10.26,-5.123605728149414
-60.18,-46.977149963378906
3.66,-3.424492359161377
-18.54,-20.93775749206543
-4.47,-4.414644241333008
-5.4,-4.782266616821289
-5.73,-13.666722297668457
-9.27,-1.0362434387207031
-0.29,1.528639316558838
0.64,-3.4972686767578125
2.21,-18.358165740966797
10.81,0.1603374481201172
-3.83,-5.236252784729004
-3.05,-6.615962028503418
-12.39,-5.220974922180176
-0.74,-8.990829467773438
-0.68,0.2904491424560547
-1.31,-1.447084665298462
3.04,-2.2584800720214844
2.39,-1.0227527618408203
-2.84,-7.477088928222656
4.13,-6.13676643371582
-4.2,-10.079245567321777
-6.76,-7.948647499084473
-5.85,-8.326753616333008
-4.55,-5.928562164306641
-3.53,-9.782855987548828
-0.93,-6.619321823120117
8.9,-5.130388259887695
5.79,-6.672659873962402
11.04,-8.442105293273926
1.19,-2.9480056762695312
1.98,-0.5197277069091797
2.69,-0.6646509170532227
-44.79,-20.144214630126953
-13.57,-1.1917791366577148
-37.89,-10.68055534362793
2.34,1.1524934768676758
2.47,-12.452202796936035
-10.36,-9.633749008178711
4.44,-1.6638898849487305
-0.16,-3.384305953979492
-0.788,-0.14363670349121094
3.73,-6.010684013366699
-8.8,-10.219329833984375
3.34,-4.607767105102539
-6.3,-3.725667953491211
-7.41,-23.876129150390625
0.72,1.681229591369629
-13.76,-13.548137664794922
-6.96,-3.7170028686523438
-21.66,-39.56614303588867
6.725,-3.611699104309082
-34.6,-17.293136596679688
2.9,1.4647254943847656
-0.62,2.3546295166015625
-30.07,-18.99803924560547
-6.8,-4.142313003540039
2.27,-1.8816370964050293
8.51,3.7988319396972656
-24.67,-20.719013214111328
2.07,1.9875874519348145
-23.44,-28.43221092224121
-58.83,-41.06973648071289
-46.06,-20.679466247558594
-1.98,-8.695252418518066
-2.98,-17.129804611206055
-18.93,-31.041954040527344
-3.25,-2.8253469467163086
-2.73,-5.681063652038574
-0.26,-3.0699100494384766
6.795,1.8604240417480469
-26.633,-17.543746948242188
-3.46,-11.334207534790039
-1.58,-1.4169502258300781
2.36,-11.099599838256836
-3.73,-0.7491455078125
-25.66,-4.7735443115234375
-6.49,1.347249984741211
-5.15,-0.5386514663696289
-5.56,-11.877500534057617
-55.85,-25.366487503051758
-3.01,-1.4193878173828125
-0.4,0.273406982421875
-3.32,0.3158884048461914
1.12,-16.32504653930664
-44.44,-27.356611251831055
-5.74,-3.70017147064209
-0.12,-2.2595620155334473
0.14,-4.474735260009766
-0.86,-8.634276390075684
-2.57,-8.331133842468262
-17.02,-16.403553009033203
3.77,1.5553016662597656
-4.28,-13.8539457321167
9.17,6.333141326904297
-0.38,0.6477837562561035
