Score,Pred Score
-17.9,-6.510687828063965
-2.55,-9.52682876586914
5.08,-2.6500253677368164
-28.831,-23.919965744018555
-8.91,-3.2410717010498047
5.265000000000001,-5.703263282775879
-4.16,-6.576830863952637
7.09,7.755878448486328
0.23,-3.785432815551758
-38.75,-24.46347427368164
-11.07,-4.182705879211426
1.5,-2.9195995330810547
-0.52,-4.498603820800781
-4.68,-4.694141387939453
-8.22,-17.450481414794922
2.5925,-4.383258819580078
-2.96,-7.331207275390625
-80.0,-57.69127655029297
-75.32,-58.748538970947266
-68.78,-41.98332977294922
-4.41,-11.354402542114258
1.12,-6.218288421630859
-2.14,-3.531747817993164
-0.87,-1.975590705871582
-0.66,-0.3094768524169922
-12.23,-25.50493812561035
-11.38,-9.343742370605469
17.43,-17.348312377929688
5.28,-0.5971531867980957
-0.44,-4.704671859741211
-12.0,-12.41123104095459
-1.45,-2.4928722381591797
-1.36,-0.6983442306518555
1.5,-11.941621780395508
14.15,0.7460222244262695
2.07,-8.915582656860352
-1.56,-5.038301467895508
4.23,-3.551394462585449
-30.18,-5.036693572998047
-11.16,-18.892181396484375
0.68,2.4238219261169434
-1.42,-1.837106704711914
-9.74,-7.645773887634277
-6.13,-5.632364273071289
-22.22,-15.029745101928711
-3.86,-11.959892272949219
-9.15,-4.7487030029296875
-2.08,-13.81416130065918
-3.89,-10.284326553344727
-13.09,-15.736274719238281
-6.415,-4.312187194824219
-0.72,-6.158699989318848
6.02,5.113611221313477
-40.89,-8.991809844970703
4.4,-7.854208946228027
-6.57,-10.306865692138672
5.02,0.26953125
-2.75,-3.5249509811401367
-12.23,-10.592259407043457
-28.07,-20.824138641357422
-17.98,-11.54271125793457
-2.85,-8.973759651184082
-10.24,-7.746880531311035
-4.1,-29.297758102416992
-2.89,-4.651495933532715
-2.4,-1.0939021110534668
-0.22,-4.559093475341797
-15.04,1.5959663391113281
-1.33,-3.470621109008789
-22.79,-19.469139099121094
4.61,5.72806453704834
-17.51,-2.420146942138672
4.87,-4.261312484741211
-21.94,-26.798683166503906
-3.25,-4.596766471862793
-33.48,-28.455556869506836
-3.3,-6.144565582275391
7.74,-5.222141265869141
3.41,-7.128482818603516
7.22,7.443856239318848
-12.15,-5.764793395996094
-2.07,-3.523138999938965
3.96,-0.8429489135742188
-52.23,-53.663291931152344
-2.86,-4.680543899536133
-5.23,-1.9425230026245117
-12.18,-3.186159133911133
1.93,-16.195758819580078
-20.56,-30.110700607299805
-1.62,-3.0541439056396484
-0.5,-3.6582374572753906
-8.48,-6.280272483825684
2.71,-20.105918884277344
-8.64,-8.529518127441406
-0.45,-2.971668243408203
5.3175,1.1356010437011719
-0.69,-1.3378009796142578
-1.23,-0.23982620239257812
0.33,-3.157278060913086
8.86,1.8294897079467773
-3.94,-11.37075138092041
-39.28,-6.643291473388672
-1.31,-7.385652542114258
-26.687,-19.645915985107422
-0.85,1.7636699676513672
-34.47,-8.18619155883789
3.02,-3.5270214080810547
2.31,-7.4276533126831055
-69.8,-46.484649658203125
-23.8,-1.2676410675048828
-9.0,-9.899203300476074
-59.28,-58.86438751220703
-28.42,-9.739782333374023
1.46,2.732208251953125
5.34,1.5689048767089844
-7.86,-16.005163192749023
-5.27,-12.398441314697266
-8.07,-17.123775482177734
-2.84,-2.324230194091797
-5.62,-4.267372131347656
-3.22,-5.889514923095703
-3.21,-3.941181182861328
-9.78,-5.015464782714844
-3.65,-2.336944580078125
-4.96,0.3540782928466797
-3.56,-0.6082382202148438
5.8525,-1.4485149383544922
-5.68,-2.3395118713378906
-2.28,0.031023025512695312
11.24,2.343547821044922
-21.4,-36.035247802734375
-2.49,-4.140719413757324
-1.62,-11.16807746887207
6.78,-2.8402366638183594
8.68,-3.972550868988037
-30.96,-33.745811462402344
-1.34,-4.903125286102295
-8.28,-6.289275169372559
-4.08,-1.9359064102172852
-5.46,-12.755571365356445
2.58,-3.9496002197265625
6.64,-0.7622466087341309
3.48,-6.569784164428711
-2.96,-10.59896183013916
-8.75,-4.0377302169799805
-5.39,-10.07667064666748
-1.52,-2.7727737426757812
-0.12,-7.980181694030762
3.65,-3.3968887329101562
-0.0375,-6.117648124694824
-20.12,-10.224445343017578
-23.7,-12.562444686889648
-24.14,-13.905110359191895
-34.15,-15.549459457397461
-13.7,-15.425198554992676
-11.77,-2.161332130432129
1.89,3.485107421875
-19.94,-12.50738525390625
-5.71,-5.217951774597168
-77.95,-45.11894607543945
-1.06,-3.681316375732422
15.42,5.6096906661987305
1.83,0.45310401916503906
-40.69,-53.98855972290039
1.12,-3.2130041122436523
-52.72,-38.694793701171875
-9.74,-11.85328483581543
4.62,-7.097383499145508
4.75,-6.157059192657471
0.65,-2.4390172958374023
-1.31,1.20135498046875
12.36,4.59919548034668
-34.78,-19.17876434326172
-12.59,-4.681976318359375
-0.41,-2.7278919219970703
1.45,-2.230923652648926
-4.98,-7.48519229888916
-24.35,-24.43310546875
-41.38,-16.30754852294922
10.04,3.3006668090820312
-0.2525000000000001,-6.399580955505371
1.58,-5.999795913696289
14.47,5.741391181945801
-31.08,3.2217750549316406
-12.83,-2.2392101287841797
-10.7625,-4.842080116271973
-2.63,-1.1343460083007812
-72.75,-34.70465850830078
2.77,-5.006988048553467
-10.26,-5.172571182250977
-60.18,-46.864036560058594
3.66,-3.357304096221924
-18.54,-21.12586212158203
-4.47,-4.543985366821289
-5.4,-4.703514099121094
-5.73,-13.695561408996582
-9.27,-0.8236026763916016
-0.29,1.5525789260864258
0.64,-3.3700942993164062
2.21,-18.07185935974121
10.81,0.30642127990722656
-3.83,-5.346162796020508
-3.05,-6.600006103515625
-12.39,-5.077431678771973
-0.74,-9.114288330078125
-0.68,0.22612762451171875
-1.31,-1.279845952987671
