Score,Pred Score
-17.9,-7.328868865966797
-2.55,-10.453681945800781
5.08,-2.774125099182129
-28.831,-25.43117332458496
-8.91,-4.244952201843262
5.265000000000001,-6.559091567993164
-4.16,-5.856740474700928
7.09,7.58873176574707
0.23,-3.382990837097168
-38.75,-27.309627532958984
-11.07,-4.049659729003906
1.5,-1.8366680145263672
-0.52,-4.267032623291016
-4.68,-4.9393110275268555
-8.22,-15.921656608581543
2.5925,-4.8547515869140625
-2.96,-7.525341033935547
-80.0,-60.040679931640625
-75.32,-56.33808517456055
-68.78,-39.09852981567383
-4.41,-12.111656188964844
1.12,-5.210478782653809
-2.14,-3.486757278442383
-0.87,-2.5674543380737305
-0.66,-1.4030914306640625
-12.23,-26.745731353759766
-11.38,-8.483394622802734
17.43,-14.736968040466309
5.28,-3.3272275924682617
-0.44,-4.266619682312012
-12.0,-12.671843528747559
-1.45,-3.0012264251708984
-1.36,-0.6968879699707031
1.5,-12.128294944763184
14.15,-1.067953109741211
2.07,-10.107437133789062
-1.56,-4.074945449829102
4.23,-3.6456336975097656
-30.18,-5.272693634033203
-11.16,-19.6126708984375
0.68,2.5350847244262695
-1.42,-2.7953414916992188
-9.74,-7.224742889404297
-6.13,-6.118651390075684
-22.22,-15.854044914245605
-3.86,-12.098333358764648
-9.15,-6.209580421447754
-2.08,-15.43730354309082
-3.89,-10.469939231872559
-13.09,-14.403820037841797
-6.415,-4.496622085571289
-0.72,-6.907554626464844
6.02,4.062435150146484
-40.89,-9.657605171203613
4.4,-7.835681915283203
-6.57,-8.346397399902344
5.02,0.8058757781982422
-2.75,-4.276580810546875
-12.23,-11.556188583374023
-28.07,-21.697921752929688
-17.98,-11.614273071289062
-2.85,-9.24342155456543
-10.24,-8.022200584411621
-4.1,-30.231441497802734
-2.89,-4.405539512634277
-2.4,-0.6177616119384766
-0.22,-4.505954742431641
-15.04,0.8553123474121094
-1.33,-3.2348194122314453
-22.79,-19.92998695373535
4.61,6.116372108459473
-17.51,-3.081202507019043
4.87,-3.980937957763672
-21.94,-27.292858123779297
-3.25,-4.498835563659668
-33.48,-29.21332550048828
-3.3,-3.9981441497802734
7.74,-5.930891036987305
3.41,-6.670705795288086
7.22,7.245452880859375
-12.15,-6.342740058898926
-2.07,-2.9231624603271484
3.96,-1.1830177307128906
-52.23,-53.39641571044922
-2.86,-4.6020965576171875
-5.23,-2.020427703857422
-12.18,-2.7668190002441406
1.93,-16.718868255615234
-20.56,-30.41653060913086
-1.62,-3.2769203186035156
-0.5,-3.6862144470214844
-8.48,-7.211313724517822
2.71,-21.536502838134766
-8.64,-8.392468452453613
-0.45,-2.601743698120117
5.3175,1.2946205139160156
-0.69,-1.5333003997802734
-1.23,-0.498870849609375
0.33,-2.3258724212646484
8.86,1.7067041397094727
-3.94,-13.956003189086914
-39.28,-7.279250144958496
-1.31,-5.194225311279297
-26.687,-19.93610191345215
-0.85,1.3497648239135742
-34.47,-8.154930114746094
3.02,-3.0636425018310547
2.31,-8.998494148254395
-69.8,-45.762264251708984
-23.8,2.2934045791625977
-9.0,-11.607419967651367
-59.28,-57.880950927734375
-28.42,-9.776874542236328
1.46,2.1449995040893555
5.34,1.404693603515625
-7.86,-17.626632690429688
-5.27,-12.072107315063477
-8.07,-17.893840789794922
-2.84,-2.7563962936401367
-5.62,-4.972751617431641
-3.22,-4.479922771453857
-3.21,-3.096799850463867
-9.78,-4.7110748291015625
-3.65,-1.8291339874267578
-4.96,0.4417724609375
-3.56,0.13624191284179688
5.8525,-2.120115280151367
-5.68,-2.2574615478515625
-2.28,1.3577499389648438
11.24,2.3856592178344727
-21.4,-35.3056640625
-2.49,-3.0586071014404297
-1.62,-11.706174850463867
6.78,-1.7674274444580078
8.68,-4.977854251861572
-30.96,-33.79070281982422
-1.34,-4.077145576477051
-8.28,-7.75297737121582
-4.08,-2.4831485748291016
-5.46,-11.676363945007324
2.58,-4.217670440673828
6.64,-1.3609304428100586
3.48,-5.516109466552734
-2.96,-9.089448928833008
-8.75,-4.417196273803711
-5.39,-9.877284049987793
-1.52,-3.2809667587280273
-0.12,-7.209912300109863
3.65,-3.3954830169677734
-0.0375,-6.372589111328125
-20.12,-10.543575286865234
-23.7,-12.832765579223633
-24.14,-15.647333145141602
-34.15,-15.034725189208984
-13.7,-13.598608016967773
-11.77,-2.129636764526367
1.89,2.6821022033691406
-19.94,-12.330463409423828
-5.71,-4.950479507446289
-77.95,-44.72124099731445
-1.06,-2.4805641174316406
15.42,8.634269714355469
1.83,2.6012535095214844
-40.69,-55.18251037597656
1.12,-3.2780895233154297
-52.72,-39.61268615722656
-9.74,-12.11639404296875
4.62,-3.441265106201172
4.75,-7.859606742858887
0.65,-0.7900066375732422
-1.31,0.9626865386962891
12.36,3.532562255859375
-34.78,-18.19686508178711
-12.59,-5.30679988861084
-0.41,-0.747955322265625
1.45,-1.4332218170166016
-4.98,-7.727634429931641
-24.35,-24.379676818847656
-41.38,-15.478038787841797
10.04,2.5058059692382812
-0.2525000000000001,-6.88957405090332
1.58,-5.678434371948242
14.47,5.760107040405273
-31.08,2.025167465209961
-12.83,-1.66748046875
-10.7625,-4.672203063964844
-2.63,-2.0639591217041016
-72.75,-37.915740966796875
2.77,-5.25262451171875
-10.26,-4.346348762512207
-60.18,-49.512001037597656
3.66,-1.8654398918151855
-18.54,-22.187034606933594
-4.47,-4.8329010009765625
-5.4,-3.9261703491210938
-5.73,-13.167738914489746
-9.27,0.41225433349609375
-0.29,3.1141929626464844
0.64,-3.5487232208251953
2.21,-18.708621978759766
10.81,1.3303890228271484
-3.83,-5.499671936035156
-3.05,-6.411489486694336
-12.39,-2.8958053588867188
-0.74,-11.384262084960938
-0.68,0.69287109375
-1.31,-1.7496955394744873
3.04,0.7382659912109375
2.39,-1.2224254608154297
-2.84,-7.433183670043945
4.13,-7.090015411376953
-4.2,-9.418570518493652
-6.76,-8.882442474365234
-5.85,-8.146722793579102
-4.55,-7.08991813659668
-3.53,-9.543073654174805
-0.93,-6.432989120483398
8.9,-5.919801712036133
5.79,-6.634523391723633
11.04,-6.883414268493652
1.19,-2.787417411804199
1.98,-1.6024951934814453
2.69,-0.5646066665649414
-44.79,-20.722368240356445
-13.57,-1.1947650909423828
-37.89,-7.2826385498046875
2.34,0.8709249496459961
2.47,-13.82358455657959
-10.36,-9.396123886108398
4.44,-2.7122116088867188
-0.16,-2.573190689086914
-0.788,-0.35450172424316406
3.73,-5.3745880126953125
-8.8,-10.606948852539062
3.34,-4.1233015060424805
-6.3,-3.072816848754883
-7.41,-21.98474884033203
0.72,2.8014888763427734
-13.76,-13.222999572753906
-6.96,-3.787381172180176
-21.66,-38.486061096191406
6.725,-3.835019588470459
-34.6,-17.79839324951172
2.9,0.00991058349609375
-0.62,1.9651565551757812
-30.07,-20.94649314880371
-6.8,-3.7492170333862305
2.27,-1.5127654075622559
8.51,5.490152359008789
-24.67,-19.368085861206055
2.07,3.3195133209228516
-23.44,-27.51995849609375
-58.83,-39.662841796875
-46.06,-21.472816467285156
-1.98,-5.68654727935791
-2.98,-19.11554527282715
-18.93,-28.15890884399414
-3.25,-3.191802978515625
-2.73,-4.875516891479492
-0.26,-2.9964075088500977
6.795,3.5550994873046875
-26.633,-16.515928268432617
-3.46,-9.04545783996582
-1.58,-1.647726058959961
2.36,-11.468944549560547
-3.73,-0.7945852279663086
-25.66,-4.809103012084961
-6.49,2.0237302780151367
-5.15,-0.9879360198974609
-5.56,-15.940200805664062
-55.85,-26.572416305541992
-3.01,-1.7586336135864258
-0.4,0.4679737091064453
-3.32,0.9132814407348633
1.12,-16.29962158203125
-44.44,-30.301517486572266
-5.74,-4.9947404861450195
-0.12,-2.665404796600342
0.14,-4.285455703735352
-0.86,-8.22573184967041
-2.57,-9.230785369873047
-17.02,-15.098236083984375
3.77,1.3263530731201172
-4.28,-14.277692794799805
9.17,5.832210540771484
-0.38,1.344747543334961
-3.08,-2.8870697021484375
-64.02,-43.07389831542969
-3.36,-10.44742488861084
-28.29,-10.980916976928711
-3.2,-7.39558219909668
3.36,1.0939826965332031
5.99,-1.0014705657958984
9.35,0.6694307327270508
-1.57,-2.2238283157348633
-17.85,-15.92296028137207
-3.05,-9.893974304199219
1.04,1.47509765625
1.2175,2.9642333984375
0.47,-5.3074493408203125
-1.89,-1.8780155181884766
-7.17,-4.1929473876953125
-0.9,-5.322935104370117
-3.03,-2.408937454223633
-5.75,-8.192813873291016
-1.77,-5.2499542236328125
-0.72,-9.526323318481445
2.97,4.647453308105469
-5.67,3.803431510925293
-0.28,-6.696216583251953
-3.69,-8.367532730102539
0.27,0.42634010314941406
-38.56,-13.784162521362305
2.45,-7.902462005615234
-11.24,-3.5901927947998047
-0.12,-12.508487701416016
4.48,4.574257850646973
7.92,4.669157028198242
6.43,-14.024242401123047
1.9275,-2.294809341430664
-5.77,-2.8468704223632812
-5.1,-3.472139358520508
-3.84,-1.988168716430664
-6.89,0.967132568359375
-9.99,-18.792850494384766
-28.75,-13.146007537841797
-9.51,-0.5171680450439453
-58.6,-36.84989547729492
-2.73,-4.648387908935547
-8.57,-8.713653564453125
3.4,-2.0089731216430664
-12.01,-1.9378662109375
-1.25,-11.308093070983887
1.8,-1.1149358749389648
-8.93,-8.722484588623047
-17.2,-1.7651681900024414
3.94,-0.8873748779296875
-9.43,-5.365909576416016
3.24,-11.715476036071777
