Score,Pred Score
-15.01,-10.079730033874512
-17.64,-0.7065391540527344
-49.14,-17.00815200805664
-0.71,-7.637224197387695
-9.84,-22.39885902404785
2.67,-10.360593795776367
0.89,-5.189602851867676
-5.57,-16.076269149780273
-10.1525,-27.175682067871094
2.96,-22.09444236755371
1.18,-10.722947120666504
-8.82,-20.75481414794922
-4.67,1.4141149520874023
-16.42,-13.921730041503906
-0.08,-11.108065605163574
-6.68,-7.861995697021484
2.54,-6.928617477416992
-19.52,-23.058883666992188
-9.89,-5.153360366821289
21.09,-17.14703369140625
-7.05,0.14116191864013672
-9.68,-10.869465827941895
-31.11,-2.428644895553589
-0.89,-9.421958923339844
-0.5,-7.055675029754639
3.57,-8.480741500854492
-26.43,-27.47374153137207
-77.96,-18.06513023376465
-13.77,-20.745790481567383
-0.23,-9.428505897521973
-0.77,-7.525130271911621
-2.69,-10.005563735961914
-15.78,-19.035686492919922
-5.99,-11.080291748046875
-2.45,-7.292610168457031
-7.436333333333333,-14.728944778442383
8.77,-14.620238304138184
-2.42,-3.3551244735717773
0.09,-6.9119720458984375
1.71,-3.6804122924804688
-44.27,-27.23719596862793
6.12,-6.693236827850342
-40.47,-28.537700653076172
-3.48,3.6977429389953613
-10.62,-10.481685638427734
0.6125,-26.288068771362305
-24.91,-5.0771965980529785
-14.23,-20.219776153564453
-12.32,-16.84073257446289
-5.68,-9.544031143188477
11.35,-4.752070903778076
19.31,-16.298362731933594
-31.05,-7.326253890991211
1.16,-2.0967278480529785
-2.07,-18.08944320678711
-16.73,-4.187722682952881
-4.66,-9.872713088989258
-25.71,-14.610742568969727
-11.0,-19.184696197509766
-5.22,-3.7289509773254395
-14.03,-2.9970245361328125
-8.06,-1.205611228942871
-0.5,-3.5258941650390625
-25.33,-17.257850646972656
7.83,-15.467206001281738
-10.29,-9.64778995513916
-8.45,-1.6914348602294922
-2.66,-8.911453247070312
-0.36,-4.421713829040527
-23.31,-11.645299911499023
4.87,-13.093912124633789
2.09,-9.254860877990723
4.79,-15.093283653259277
2.41,-24.360118865966797
-0.1,4.55586576461792
-11.58,-17.155033111572266
2.24,-8.900736808776855
-3.54,-3.914767265319824
-1.54,2.6812376976013184
-0.29,-5.1322197914123535
-19.97,-4.930455207824707
-3.0,-11.17698860168457
-39.0,-12.70368766784668
-4.66,-18.49722671508789
1.34,-7.965448379516602
-0.66,-2.093925952911377
-14.41,-12.818838119506836
-0.74,-3.199155330657959
-35.07,-8.982665061950684
-14.82,-9.629349708557129
6.48,-8.45198917388916
10.71,-9.826850891113281
-8.516666666666667,-9.068868637084961
-11.79,-15.852363586425781
-24.89,-11.319611549377441
-11.62,-26.97932243347168
-38.3,-22.699153900146484
