Score,Pred Score
-17.9,-6.706303596496582
-2.55,-10.108250617980957
5.08,-2.700803756713867
-28.831,-25.26103973388672
-8.91,-3.882737159729004
5.265000000000001,-6.153802871704102
-4.16,-5.903207302093506
7.09,7.703667640686035
0.23,-3.706141471862793
-38.75,-25.730236053466797
-11.07,-4.279319763183594
1.5,-2.2818527221679688
-0.52,-4.446353912353516
-4.68,-4.643964767456055
-8.22,-16.425308227539062
2.5925,-4.581701278686523
-2.96,-7.718715667724609
-80.0,-57.967994689941406
-75.32,-58.27998352050781
-68.78,-41.57817077636719
-4.41,-11.966165542602539
1.12,-5.738644599914551
-2.14,-3.5259475708007812
-0.87,-2.312715530395508
-0.66,-1.2623882293701172
-12.23,-25.741687774658203
-11.38,-8.818617820739746
17.43,-15.994553565979004
5.28,-1.8130903244018555
-0.44,-4.942870140075684
-12.0,-12.55406379699707
-1.45,-2.5643510818481445
-1.36,-0.4362373352050781
1.5,-12.578556060791016
14.15,0.020284652709960938
2.07,-9.141090393066406
-1.56,-4.623408317565918
4.23,-3.3895206451416016
-30.18,-5.234834671020508
-11.16,-19.23725700378418
0.68,2.3281192779541016
-1.42,-1.6412677764892578
-9.74,-7.353784561157227
-6.13,-5.995052337646484
-22.22,-16.031505584716797
-3.86,-12.018599510192871
-9.15,-5.2666826248168945
-2.08,-15.041913032531738
-3.89,-10.068487167358398
-13.09,-15.001750946044922
-6.415,-5.006368637084961
-0.72,-6.498432159423828
6.02,4.835063934326172
-40.89,-9.343143463134766
4.4,-7.75330924987793
-6.57,-9.42890739440918
5.02,0.5041046142578125
-2.75,-4.32325553894043
-12.23,-10.200021743774414
-28.07,-21.554893493652344
-17.98,-11.324871063232422
-2.85,-8.805481910705566
-10.24,-7.564208030700684
-4.1,-29.006162643432617
-2.89,-4.536048889160156
-2.4,-1.006270170211792
-0.22,-4.666033744812012
-15.04,1.3172416687011719
-1.33,-3.3147220611572266
-22.79,-19.437368392944336
4.61,6.105833053588867
-17.51,-2.4841270446777344
4.87,-4.144523620605469
-21.94,-27.129104614257812
-3.25,-4.700278282165527
-33.48,-28.423778533935547
-3.3,-5.011310577392578
7.74,-4.844013214111328
3.41,-6.146184921264648
7.22,7.115814208984375
-12.15,-5.950677871704102
-2.07,-3.5705204010009766
3.96,-0.8785629272460938
-52.23,-53.52666473388672
-2.86,-4.908479690551758
-5.23,-2.007455825805664
-12.18,-2.9766788482666016
1.93,-16.5025691986084
-20.56,-30.035953521728516
-1.62,-3.1014156341552734
-0.5,-3.5021705627441406
-8.48,-6.4193196296691895
2.71,-20.664182662963867
-8.64,-8.665992736816406
-0.45,-2.9179019927978516
5.3175,1.0349297523498535
-0.69,-1.2717695236206055
-1.23,-0.36060142517089844
0.33,-2.5230751037597656
8.86,1.9307680130004883
-3.94,-12.30987548828125
-39.28,-6.964775085449219
-1.31,-6.333319664001465
-26.687,-19.834129333496094
-0.85,1.4234094619750977
-34.47,-8.276455879211426
3.02,-3.2765254974365234
