Score,Pred Score
-15.01,-4.466400146484375
-17.64,-32.36612319946289
-49.14,-28.577699661254883
-0.71,-9.470256805419922
-9.84,-13.940110206604004
2.67,-34.71356201171875
0.89,-3.6866588592529297
-5.57,-17.77950096130371
-10.1525,-21.714946746826172
2.96,-10.469001770019531
1.18,-13.786918640136719
-8.82,9.154470443725586
-4.67,-3.869171142578125
-16.42,-15.965084075927734
-0.08,-30.43061065673828
-6.68,-10.797500610351562
2.54,-1.4684524536132812
-19.52,-19.84329605102539
-9.89,-7.239734649658203
21.09,-40.05437469482422
-7.05,-22.957386016845703
-9.68,-13.555696487426758
-31.11,-6.376117706298828
-0.89,-10.518623352050781
-0.5,-24.728532791137695
3.57,-16.237401962280273
-26.43,-51.49675369262695
-77.96,-22.98373031616211
-13.77,-17.07607650756836
-0.23,-21.497156143188477
-0.77,0.6187095642089844
-2.69,-13.518190383911133
-15.78,-19.069549560546875
-5.99,-10.652910232543945
-2.45,-10.884502410888672
-7.436333333333333,-5.612821578979492
8.77,-5.423164367675781
-2.42,-4.253229141235352
0.09,-1.8438129425048828
1.71,-3.5966033935546875
-44.27,-30.196422576904297
6.12,-2.0599021911621094
-40.47,-30.812301635742188
-3.48,-3.0861663818359375
-10.62,-0.9342784881591797
0.6125,-12.238040924072266
-24.91,-17.170108795166016
-14.23,-13.718107223510742
-12.32,-10.678489685058594
-5.68,-6.115240097045898
11.35,-5.589073181152344
19.31,-16.46492576599121
-31.05,-4.077138900756836
1.16,0.6095485687255859
-2.07,-19.51356315612793
-16.73,-0.48923492431640625
-4.66,-0.2655982971191406
-25.71,-9.09341812133789
-11.0,5.229343414306641
-5.22,1.8824825286865234
-14.03,-23.136363983154297
-8.06,-2.1225433349609375
-0.5,5.899313926696777
-25.33,-16.58464813232422
7.83,-38.55760192871094
-10.29,-4.02470588684082
-8.45,0.18276214599609375
-2.66,-28.52752113342285
-0.36,3.9727439880371094
-23.31,-20.144336700439453
4.87,-28.535058975219727
2.09,-4.707828521728516
4.79,-5.1239471435546875
2.41,10.7369384765625
-0.1,-3.9788131713867188
-11.58,-17.97311782836914
2.24,0.8789997100830078
-3.54,5.746768951416016
-1.54,-2.42999267578125
-0.29,1.0671844482421875
