Score,Pred Score
-15.01,-3.5410022735595703
-17.64,-33.23001480102539
-49.14,-27.898164749145508
-0.71,-9.16132926940918
-9.84,-13.974740028381348
2.67,-33.48173522949219
0.89,-3.974386215209961
-5.57,-18.561525344848633
-10.1525,-21.347286224365234
2.96,-11.463451385498047
1.18,-13.430461883544922
-8.82,9.120019912719727
-4.67,-3.796337127685547
-16.42,-16.436569213867188
-0.08,-29.342041015625
-6.68,-10.277442932128906
2.54,-1.4407148361206055
-19.52,-20.58514404296875
-9.89,-7.286344528198242
21.09,-39.550743103027344
-7.05,-23.728015899658203
-9.68,-13.516910552978516
-31.11,-6.004953384399414
-0.89,-10.137813568115234
-0.5,-24.17477798461914
3.57,-15.118431091308594
-26.43,-49.85931396484375
-77.96,-22.38199234008789
-13.77,-16.424694061279297
-0.23,-19.455154418945312
-0.77,1.099264144897461
-2.69,-12.65591812133789
-15.78,-18.765615463256836
-5.99,-10.812393188476562
-2.45,-10.423057556152344
-7.436333333333333,-5.982082366943359
8.77,-5.0528106689453125
-2.42,-4.448831558227539
0.09,-2.260519027709961
1.71,-3.859952926635742
-44.27,-28.3980770111084
6.12,-1.9277381896972656
-40.47,-31.433086395263672
-3.48,-3.1584930419921875
-10.62,-1.4259605407714844
0.6125,-13.225458145141602
-24.91,-16.32616424560547
-14.23,-12.391904830932617
-12.32,-11.082509994506836
-5.68,-5.926506042480469
11.35,-5.6340789794921875
19.31,-16.68639373779297
-31.05,-3.575662612915039
1.16,0.5692138671875
-2.07,-18.744720458984375
-16.73,-0.2632942199707031
-4.66,-0.6173286437988281
-25.71,-8.084413528442383
-11.0,5.3234405517578125
-5.22,1.9421730041503906
-14.03,-24.795146942138672
-8.06,-2.4315872192382812
-0.5,6.492605209350586
-25.33,-15.814678192138672
7.83,-38.49677276611328
-10.29,-4.080617904663086
-8.45,0.15489578247070312
-2.66,-28.329227447509766
-0.36,3.8065109252929688
-23.31,-20.788074493408203
4.87,-26.633514404296875
2.09,-4.420429229736328
4.79,-5.521389007568359
2.41,10.66261100769043
-0.1,-3.9259986877441406
-11.58,-17.89065170288086
2.24,0.7145748138427734
-3.54,6.024312973022461
-1.54,-2.4228076934814453
-0.29,1.4493122100830078
-19.97,-13.018356323242188
-3.0,-20.8588924407959
-39.0,-20.032939910888672
-4.66,-52.206878662109375
1.34,-1.424825668334961
-0.66,-4.9624176025390625
-14.41,-3.6240367889404297
-0.74,-1.3723983764648438
-35.07,-52.76879119873047
-14.82,-18.501480102539062
6.48,-2.5182762145996094
10.71,0.6978759765625
-8.516666666666667,2.4771270751953125
-11.79,-7.027099609375
-24.89,-14.005706787109375
-11.62,-20.779617309570312
-38.3,-32.82879638671875
-3.46,0.5856246948242188
1.07,-19.547733306884766
3.02,-23.684593200683594
-15.92,-39.467132568359375
-9.38,-24.744861602783203
3.37,-2.50872802734375
5.4,-16.460145950317383
-39.71,-28.104761123657227
-5.55,-32.67078399658203
-3.3,2.939563751220703
4.82,-22.25794219970703
-48.39,-29.37163543701172
-4.53,3.0806713104248047
-10.51,-15.207630157470703
-2.66,-19.69321632385254
-0.31,-46.14702606201172
-4.33,-5.744409561157227
-4.23,-26.121063232421875
-15.13,-15.460630416870117
-59.52,-9.130470275878906
-26.26,-15.488395690917969
3.34,0.8153896331787109
4.93,1.363595962524414
-10.11,5.131324768066406
-2.94,-18.119901657104492
-6.67,3.5967636108398438
3.51,0.3618049621582031
-2.33,-20.850811004638672
-1.44,-4.1318206787109375
-11.48,-20.323299407958984
-4.52,0.17101287841796875
-38.09,-12.753528594970703
0.96,-13.415082931518555
-0.74,-26.1606388092041
2.38,2.2534656524658203
0.62,0.4845561981201172
3.63,-3.9162979125976562
-11.42,4.166719436645508
-32.07,-15.520906448364258
18.13,-6.071933746337891
-17.88,-18.0813045501709
-4.8,-9.734975814819336
-39.59,-10.060016632080078
-16.93,-27.232282638549805
-0.5,-12.349027633666992
-16.24,-11.395761489868164
-23.0,-0.6833286285400391
-14.24,1.4366817474365234
-7.73,-33.145538330078125
-17.34,-17.531639099121094
3.44,-30.014686584472656
-21.93,-9.302850723266602
5.59,-14.807119369506836
-33.72,-10.927328109741211
2.13,-31.671588897705078
-28.96,-9.510599136352539
-12.94,-14.438720703125
-25.26,-6.530986785888672
-12.3,5.468330383300781
-26.675,-15.598772048950195
-8.49,-21.5162353515625
8.99,-7.485664367675781
-38.85,-21.171438217163086
-10.93,-24.54570198059082
-26.06,-23.24230194091797
-0.2,-0.7354812622070312
31.9,-5.202526092529297
-22.76,-14.53404426574707
-2.69,4.684825897216797
-0.43,-1.4403209686279297
-20.34,-29.326175689697266
8.67,-5.967618942260742
10.94,-15.623363494873047
-0.92,-3.217517852783203
-15.25,-24.563581466674805
6.86,-0.8278617858886719
-13.94,-28.246929168701172
-4.41,-3.0076961517333984
-33.54,-42.700172424316406
4.35,-1.6422557830810547
-8.85,-2.900859832763672
-0.75,-8.631711959838867
-7.37,2.9644775390625
-9.44,9.066667556762695
-19.81,-6.5059051513671875
-11.51,-6.238426208496094
-26.55,-19.88231658935547
-19.63,-16.118999481201172
-36.68,-2.380098342895508
-7.66,-24.567590713500977
-1.33,1.93182373046875
-15.51,-13.017024993896484
0.63,-2.330293655395508
-5.99,-26.542102813720703
-1.25,1.3892440795898438
8.542,-13.715614318847656
-12.34,-10.330801010131836
-29.13,-38.77128982543945
-21.5975,-22.644275665283203
-6.15,0.34740257263183594
2.54,3.268709182739258
-5.97,-16.107120513916016
5.48,-24.682758331298828
3.48,4.710838317871094
2.56,2.2436599731445312
-0.33,3.7602157592773438
-1.07,-19.412567138671875
19.36,-7.756017684936523
-3.79,-0.7053451538085938
-2.37,-1.7926216125488281
-1.26,-18.4384765625
-53.35,-33.08201599121094
2.81,-28.045001983642578
3.28,-6.90484619140625
7.37,6.514396667480469
-0.18,-6.06273078918457
1.95,1.9098396301269531
-2.37,-2.7182998657226562
10.51,-4.086761474609375
3.2,1.7224922180175781
-1.72,-3.8925952911376953
-28.22,-14.298944473266602
-4.51,11.145652770996094
-9.9,-7.985525131225586
-1.7,-6.150121688842773
1.58,-41.1636962890625
-27.62,-7.081169128417969
13.44,-11.740711212158203
-7.66,-7.414405822753906
-1.78,-39.658233642578125
-1.38,-1.1871109008789062
25.5,-22.23873519897461
4.95,4.77091121673584
-3.46,-4.863040924072266
-26.25,-22.050939559936523
-0.11,1.9282646179199219
20.68,-6.7128448486328125
0.76,-0.2105560302734375
-6.75,-11.701679229736328
-3.37,-4.618839263916016
-13.65,-1.851064682006836
-0.8,4.241486549377441
-19.19,-33.47796630859375
4.82,-5.684421539306641
2.43,7.132209777832031
-7.42,-9.579507827758789
13.45,4.393322944641113
-7.87,-33.93526077270508
-12.44,-8.195749282836914
-1.3,4.693673133850098
6.76,-4.310686111450195
-20.87,-13.648815155029297
-22.07,-5.864543914794922
1.28,-6.272556304931641
-4.37,-8.00754165649414
3.04,-2.2957496643066406
1.95,4.570762634277344
-3.45,-10.74005126953125
-5.12,0.6005764007568359
-1.98,-6.196998596191406
-26.39,-1.5010833740234375
4.83,4.060813903808594
-0.46,-3.5842361450195312
-10.71,-20.266748428344727
-6.56,-1.4360008239746094
0.23,4.033885955810547
-8.49,-1.2989482879638672
-10.44,-20.692581176757812
31.84,-8.656471252441406
0.18,-2.4852371215820312
6.23,-10.668861389160156
4.67,-20.886001586914062
-12.7,3.8392372131347656
-0.68,-20.67234230041504
0.84,-6.659727096557617
-23.22,-39.415687561035156
-15.21,-21.506372451782227
-4.313,5.737152099609375
