Score,Pred Score
-15.01,-8.603361129760742
-17.64,-1.2490057945251465
-49.14,-17.251317977905273
-0.71,-6.950128555297852
-9.84,-20.959789276123047
2.67,-12.643627166748047
0.89,-4.39714241027832
-5.57,-19.59654998779297
-10.1525,-23.436988830566406
2.96,-21.169370651245117
1.18,-10.52211856842041
-8.82,-18.766578674316406
-4.67,1.3733901977539062
-16.42,-13.515871047973633
-0.08,-11.32519817352295
-6.68,-6.185444355010986
2.54,-7.762484550476074
-19.52,-21.062623977661133
-9.89,-5.392776012420654
21.09,-20.151105880737305
-7.05,-0.5238790512084961
-9.68,-13.276519775390625
-31.11,-2.456997871398926
-0.89,-9.666875839233398
-0.5,-6.6099700927734375
3.57,-11.489788055419922
-26.43,-28.364276885986328
-77.96,-19.787799835205078
-13.77,-24.029943466186523
-0.23,-8.38609790802002
-0.77,-6.098316192626953
-2.69,-11.624250411987305
-15.78,-22.281702041625977
-5.99,-11.55839729309082
-2.45,-7.5489397048950195
-7.436333333333333,-13.197489738464355
8.77,-14.70659065246582
-2.42,-3.900230884552002
0.09,-6.93165397644043
1.71,-5.162215709686279
-44.27,-27.537879943847656
6.12,-6.7199883460998535
-40.47,-31.984115600585938
-3.48,3.9219698905944824
-10.62,-10.124814987182617
0.6125,-23.354745864868164
-24.91,-4.234411716461182
-14.23,-23.368602752685547
-12.32,-16.339679718017578
-5.68,-8.559595108032227
11.35,-5.5261149406433105
19.31,-17.227523803710938
-31.05,-7.650609493255615
1.16,-3.281750202178955
-2.07,-20.502525329589844
-16.73,-3.619985580444336
-4.66,-9.932153701782227
-25.71,-13.512357711791992
-11.0,-17.239810943603516
-5.22,-3.7207400798797607
-14.03,-3.9553604125976562
-8.06,0.08806800842285156
-0.5,-2.395456314086914
-25.33,-16.86286163330078
7.83,-18.86849594116211
-10.29,-9.57559585571289
-8.45,-0.832420825958252
-2.66,-10.90438461303711
-0.36,-2.836832046508789
-23.31,-12.217738151550293
4.87,-13.699908256530762
2.09,-9.052960395812988
4.79,-15.449386596679688
2.41,-23.210063934326172
-0.1,4.371052265167236
-11.58,-20.49114227294922
2.24,-9.330299377441406
-3.54,-2.2600269317626953
-1.54,3.02451229095459
-0.29,-5.031219482421875
-19.97,-4.183778762817383
-3.0,-10.455987930297852
-39.0,-14.555509567260742
-4.66,-22.763580322265625
1.34,-6.344081401824951
-0.66,-2.8622758388519287
-14.41,-13.625604629516602
-0.74,-2.5529441833496094
-35.07,-10.421182632446289
-14.82,-10.255020141601562
6.48,-8.719308853149414
10.71,-8.98983383178711
-8.516666666666667,-7.688418865203857
-11.79,-12.988824844360352
-24.89,-10.624198913574219
-11.62,-23.828474044799805
-38.3,-21.38400650024414
-3.46,-14.873726844787598
1.07,-6.2303876876831055
3.02,-7.434482574462891
-15.92,-11.39326000213623
-9.38,-14.233511924743652
3.37,-5.767866134643555
5.4,-8.881572723388672
-39.71,-21.598615646362305
-5.55,-10.605337142944336
-3.3,-0.4483175277709961
4.82,-24.23110580444336
-48.39,-15.878737449645996
-4.53,-1.6559791564941406
-10.51,-22.900548934936523
-2.66,-6.752015113830566
-0.31,-15.554220199584961
-4.33,-5.983185291290283
-4.23,-12.909219741821289
-15.13,-18.427764892578125
-59.52,-7.104447364807129
-26.26,-10.265031814575195
3.34,-6.034712791442871
4.93,-8.342469215393066
-10.11,-17.67974853515625
-2.94,-10.8822660446167
-6.67,-7.2151031494140625
3.51,-0.8768494129180908
-2.33,-0.5237827301025391
-1.44,-8.602789878845215
-11.48,-26.017723083496094
-4.52,-0.1262197494506836
-38.09,-5.893322467803955
0.96,-9.319554328918457
-0.74,-19.216814041137695
2.38,-3.1441361904144287
0.62,-6.599445343017578
3.63,-6.883691787719727
-11.42,-3.4190826416015625
-32.07,-12.462589263916016
18.13,-4.526628494262695
-17.88,-0.3236579895019531
-4.8,-7.223544120788574
-39.59,-13.14702033996582
-16.93,-23.040969848632812
-0.5,-15.878055572509766
-16.24,-3.926995038986206
-23.0,-8.116960525512695
-14.24,-5.971724033355713
-7.73,-10.423255920410156
-17.34,1.128922462463379
3.44,-17.776525497436523
-21.93,-11.192644119262695
5.59,-12.607604026794434
-33.72,-9.484716415405273
2.13,-17.756282806396484
-28.96,-12.300737380981445
-12.94,-10.565118789672852
-25.26,-5.929734230041504
-12.3,-1.6493072509765625
-26.675,-20.992124557495117
-8.49,-0.5375986099243164
8.99,-6.407654762268066
-38.85,-8.313343048095703
-10.93,-0.5186982154846191
-26.06,-25.89434242248535
-0.2,-6.391860008239746
31.9,-8.721000671386719
-22.76,-13.242321968078613
-2.69,-4.312681198120117
-0.43,-9.164345741271973
-20.34,-11.35927677154541
8.67,-7.144336223602295
10.94,-11.20822525024414
-0.92,-1.7116584777832031
-15.25,-21.137319564819336
6.86,-2.017512083053589
-13.94,-15.494682312011719
-4.41,-0.9364371299743652
-33.54,-28.798860549926758
4.35,-20.18048095703125
-8.85,-3.6449265480041504
-0.75,-7.825136661529541
-7.37,-0.9742779731750488
-9.44,-11.731832504272461
-19.81,-6.651813507080078
-11.51,-10.199077606201172
-26.55,-22.474201202392578
-19.63,-14.293724060058594
-36.68,-1.8006439208984375
-7.66,0.4391803741455078
-1.33,-8.634475708007812
-15.51,-16.53231430053711
0.63,-1.8005714416503906
-5.99,-2.222433090209961
-1.25,-5.173389434814453
8.542,-9.534754753112793
-12.34,-11.818636894226074
-29.13,-24.779226303100586
-21.5975,-24.33755111694336
-6.15,-6.986955642700195
2.54,-1.381683349609375
-5.97,-22.75265121459961
5.48,-12.760112762451172
3.48,-2.05908203125
2.56,-6.8574957847595215
-0.33,-2.393366813659668
-1.07,-17.720760345458984
19.36,-13.019963264465332
-3.79,-8.730119705200195
-2.37,-3.839324951171875
-1.26,-24.474851608276367
-53.35,-17.481246948242188
2.81,-19.039186477661133
3.28,-4.290737152099609
7.37,0.7055983543395996
-0.18,-6.0753374099731445
1.95,-5.633312225341797
-2.37,-1.986776351928711
10.51,-7.366443634033203
3.2,-15.46514892578125
-1.72,-9.157434463500977
-28.22,-14.357054710388184
-4.51,-11.196577072143555
-9.9,0.6354293823242188
-1.7,-8.372251510620117
1.58,-22.402002334594727
-27.62,-7.9207258224487305
13.44,-18.89869499206543
-7.66,-14.086576461791992
-1.78,-24.802513122558594
-1.38,-7.202749252319336
25.5,-11.415328979492188
4.95,-1.5365543365478516
-3.46,-2.2038750648498535
-26.25,-23.034019470214844
-0.11,-2.545361042022705
20.68,-14.573432922363281
0.76,-8.323335647583008
-6.75,-12.813032150268555
-3.37,-11.32300853729248
-13.65,-9.265542030334473
-0.8,-2.8371315002441406
-19.19,-20.96583366394043
4.82,-0.15465497970581055
2.43,-1.7587919235229492
-7.42,-10.612788200378418
13.45,-1.6634197235107422
-7.87,-26.800621032714844
-12.44,-12.242302894592285
-1.3,-1.7967720031738281
6.76,-8.999317169189453
-20.87,-9.134737968444824
-22.07,-3.313950538635254
1.28,-3.233152389526367
-4.37,-8.029427528381348
3.04,-4.12883186340332
