Score,Pred Score
-17.9,-7.555448532104492
-2.55,-9.744096755981445
5.08,-4.836909294128418
-28.831,-22.242578506469727
-8.91,-5.4734296798706055
5.265000000000001,-6.257144927978516
-4.16,-10.219953536987305
7.09,3.442295789718628
0.23,-5.1346964836120605
-38.75,-18.507415771484375
-11.07,-4.633569717407227
1.5,-3.3724231719970703
-0.52,-5.365666389465332
-4.68,-5.739078998565674
-8.22,-15.594148635864258
2.5925,-5.524924278259277
-2.96,-8.453872680664062
-80.0,-53.0147590637207
-75.32,-60.838356018066406
-68.78,-31.982593536376953
-4.41,-10.963817596435547
1.12,-7.680777549743652
-2.14,-6.88818359375
-0.87,2.738530158996582
-0.66,0.1610126495361328
-12.23,-22.016801834106445
-11.38,-9.320152282714844
17.43,-25.88711166381836
5.28,0.04111504554748535
-0.44,-6.353763580322266
-12.0,-13.429051399230957
-1.45,-6.546276092529297
-1.36,-2.199669122695923
1.5,-8.165549278259277
14.15,-1.4557991027832031
2.07,-11.70415210723877
-1.56,-6.01212215423584
4.23,-4.353873252868652
-30.18,-4.743220329284668
-11.16,-20.68749237060547
0.68,1.6185345649719238
-1.42,-3.8045573234558105
-9.74,-6.450647354125977
-6.13,-6.639230728149414
-22.22,-10.65555191040039
-3.86,-13.29492473602295
-9.15,-6.558095455169678
-2.08,-12.660477638244629
-3.89,-10.731046676635742
-13.09,-15.090885162353516
-6.415,-4.500523567199707
-0.72,-4.48669958114624
6.02,1.8585481643676758
-40.89,-11.263179779052734
4.4,-7.025298595428467
-6.57,-9.578702926635742
5.02,-4.2531890869140625
-2.75,-5.250984191894531
-12.23,-12.395511627197266
-28.07,-19.754878997802734
-17.98,-11.197025299072266
-2.85,-8.247724533081055
-10.24,-9.265810012817383
-4.1,-27.06627655029297
-2.89,-5.542507171630859
-2.4,-4.220989227294922
-0.22,-3.499509811401367
-15.04,-0.9339199066162109
-1.33,-5.000635147094727
-22.79,-20.01482391357422
4.61,3.232436180114746
-17.51,-9.642088890075684
4.87,-0.7605352401733398
-21.94,-25.412578582763672
-3.25,-5.257318496704102
-33.48,-27.78194808959961
-3.3,-9.829767227172852
7.74,-3.894890785217285
3.41,-12.541929244995117
7.22,1.808537483215332
-12.15,-7.151045799255371
-2.07,-5.338441848754883
3.96,-2.013770580291748
-52.23,-60.88359451293945
-2.86,-4.118119716644287
-5.23,-2.6702980995178223
-12.18,-5.194147109985352
1.93,-14.098953247070312
-20.56,-27.429866790771484
-1.62,-2.8332395553588867
-0.5,-3.9648499488830566
-8.48,-9.248085021972656
2.71,-10.984496116638184
-8.64,-6.513390064239502
-0.45,-1.4891586303710938
5.3175,1.4351483583450317
-0.69,-2.6386971473693848
-1.23,-0.2619295120239258
0.33,-2.804962158203125
8.86,-0.24674701690673828
-3.94,-5.571051597595215
-39.28,-6.09055233001709
-1.31,-10.233973503112793
-26.687,-21.08475112915039
-0.85,0.48556089401245117
