Score,Pred Score
-15.01,-1.8897533416748047
-17.64,-19.634624481201172
-49.14,-17.22755241394043
-0.71,-8.676158905029297
-9.84,-24.455493927001953
2.67,-26.030372619628906
0.89,-2.4517440795898438
-5.57,-21.93519401550293
-10.1525,-26.42284393310547
2.96,-18.182113647460938
1.18,-11.683731079101562
-8.82,-11.751480102539062
-4.67,-6.693857192993164
-16.42,-18.711254119873047
-0.08,-19.644393920898438
-6.68,-7.92193603515625
2.54,-2.886198043823242
-19.52,-22.093585968017578
-9.89,-7.956144332885742
21.09,-35.132911682128906
-7.05,-12.259881973266602
-9.68,-12.680213928222656
-31.11,-2.7592883110046387
-0.89,-8.741157531738281
-0.5,-13.535713195800781
3.57,-9.805967330932617
-26.43,-42.553955078125
-77.96,-24.561214447021484
-13.77,-27.446041107177734
-0.23,-10.132515907287598
-0.77,-2.067441940307617
-2.69,-6.483940124511719
-15.78,-25.523826599121094
-5.99,-13.269158363342285
-2.45,-7.564809799194336
-7.436333333333333,-6.652761459350586
8.77,-5.330144882202148
-2.42,-5.909588813781738
0.09,-4.070802688598633
1.71,-2.1200761795043945
-44.27,-27.829345703125
6.12,-3.824174404144287
-40.47,-27.804418563842773
-3.48,-1.4097404479980469
-10.62,-4.670865058898926
0.6125,-24.31133460998535
-24.91,-6.626577377319336
-14.23,-25.006450653076172
-12.32,-11.453502655029297
-5.68,-7.850651264190674
11.35,-4.423118591308594
19.31,-15.003650665283203
-31.05,-5.725883483886719
1.16,-0.2631349563598633
-2.07,-23.515729904174805
-16.73,0.2318878173828125
-4.66,-8.139537811279297
-25.71,-14.567337989807129
-11.0,-11.665806770324707
-5.22,0.8276510238647461
-14.03,-13.958321571350098
-8.06,-2.4003047943115234
-0.5,2.765486240386963
-25.33,-10.669224739074707
7.83,-36.8797607421875
-10.29,-5.498898506164551
-8.45,-4.06923770904541
-2.66,-23.387357711791992
-0.36,-0.11933517456054688
-23.31,-18.169952392578125
4.87,-17.76409912109375
2.09,-0.7867259979248047
4.79,-10.261241912841797
2.41,-2.7531309127807617
-0.1,-3.7920684814453125
-11.58,-24.341583251953125
2.24,-3.842715263366699
-3.54,3.812844753265381
-1.54,-1.698862075805664
-0.29,-1.487257957458496
-19.97,-2.0020408630371094
-3.0,-11.425944328308105
-39.0,-19.586252212524414
-4.66,-46.41874313354492
1.34,-4.322308540344238
-0.66,-5.639126777648926
-14.41,-2.0763463973999023
-0.74,-4.359519004821777
-35.07,-18.4132080078125
-14.82,-14.843689918518066
6.48,-2.748404026031494
10.71,2.905223846435547
-8.516666666666667,-0.07517576217651367
-11.79,-5.150167465209961
-24.89,-8.199939727783203
-11.62,-26.880756378173828
-38.3,-23.880352020263672
-3.46,-11.20259952545166
1.07,-12.13565444946289
3.02,-12.794363021850586
-15.92,-22.90728759765625
-9.38,-23.682971954345703
3.37,1.4945974349975586
5.4,-13.47330093383789
-39.71,-33.8927001953125
-5.55,-20.309947967529297
-3.3,3.248446464538574
4.82,-29.74081802368164
-48.39,-18.57903289794922
-4.53,3.1446781158447266
-10.51,-24.021610260009766
-2.66,-10.189183235168457
-0.31,-29.10952377319336
-4.33,-3.91794490814209
-4.23,-22.4945011138916
-15.13,-16.584169387817383
-59.52,-8.175930976867676
-26.26,-12.427630424499512
3.34,-0.9637513160705566
4.93,-2.320392608642578
-10.11,-9.601707458496094
-2.94,-12.110769271850586
-6.67,4.128864288330078
3.51,1.8791799545288086
-2.33,-13.472360610961914
-1.44,-7.537619590759277
-11.48,-19.58467674255371
-4.52,-2.590566635131836
-38.09,-9.79832935333252
0.96,-9.436677932739258
-0.74,-21.729816436767578
2.38,-1.0617427825927734
0.62,-2.0737361907958984
3.63,-4.637033939361572
-11.42,1.5849246978759766
-32.07,-15.014997482299805
18.13,-7.252923965454102
-17.88,-12.100605010986328
-4.8,-10.368772506713867
-39.59,-11.92480182647705
-16.93,-22.380603790283203
-0.5,-14.322657585144043
-16.24,-3.2668514251708984
-23.0,-10.980984687805176
-14.24,1.572697639465332
-7.73,-20.285673141479492
-17.34,-9.080440521240234
3.44,-24.84485626220703
-21.93,-12.64384937286377
5.59,-16.047710418701172
-33.72,-9.671455383300781
2.13,-26.043540954589844
-28.96,-10.303435325622559
-12.94,-11.024697303771973
-25.26,-1.723855972290039
-12.3,4.4797163009643555
-26.675,-22.913219451904297
-8.49,-13.008096694946289
8.99,-5.78105354309082
-38.85,-12.560569763183594
-10.93,-14.708581924438477
-26.06,-31.4111385345459
-0.2,1.0105304718017578
31.9,-3.7652692794799805
-22.76,-12.528043746948242
-2.69,3.095020294189453
-0.43,-5.3534159660339355
-20.34,-19.863292694091797
8.67,-3.616072177886963
10.94,-10.544061660766602
-0.92,-5.008762359619141
-15.25,-26.46575164794922
6.86,-3.1272716522216797
-13.94,-25.748075485229492
-4.41,-2.9255733489990234
-33.54,-38.00269317626953
4.35,-8.44758415222168
-8.85,-2.365049362182617
-0.75,-5.151089668273926
-7.37,2.8872299194335938
-9.44,-7.6531829833984375
-19.81,-4.073848724365234
-11.51,-8.352937698364258
-26.55,-26.340322494506836
-19.63,-12.236367225646973
-36.68,-3.545731544494629
-7.66,-14.318408966064453
-1.33,-1.907038688659668
-15.51,-24.629058837890625
0.63,-1.0432777404785156
-5.99,-15.81709098815918
-1.25,1.8721985816955566
8.542,-15.486501693725586
-12.34,-12.685235023498535
-29.13,-40.03178405761719
-21.5975,-28.153470993041992
-6.15,-1.8516645431518555
2.54,4.50089168548584
-5.97,-26.194480895996094
5.48,-17.700244903564453
3.48,3.1040945053100586
2.56,0.13318490982055664
-0.33,1.1592211723327637
-1.07,-18.199769973754883
19.36,-8.025808334350586
-3.79,-3.696369171142578
-2.37,-0.3636350631713867
-1.26,-26.290931701660156
-53.35,-25.604324340820312
2.81,-27.026588439941406
3.28,-7.429752349853516
7.37,5.794337272644043
-0.18,-6.474954605102539
1.95,-1.90745210647583
-2.37,-2.984495162963867
10.51,-3.772707939147949
3.2,-0.6000328063964844
-1.72,-5.103438377380371
-28.22,-17.807235717773438
-4.51,-4.368630409240723
-9.9,1.5793037414550781
-1.7,-7.095767021179199
1.58,-36.238037109375
-27.62,-4.837900161743164
13.44,-16.886743545532227
-7.66,-5.274652481079102
-1.78,-29.948734283447266
-1.38,-1.8867206573486328
25.5,-23.088041305541992
4.95,4.280064582824707
-3.46,-6.733686447143555
-26.25,-26.533649444580078
-0.11,-0.052257537841796875
20.68,-10.34388542175293
0.76,0.7610034942626953
-6.75,-13.56518268585205
-3.37,-9.050522804260254
-13.65,-4.740083694458008
-0.8,1.3820862770080566
-19.19,-35.69666290283203
4.82,-3.14009952545166
2.43,4.030148029327393
-7.42,-10.379152297973633
13.45,4.283689975738525
-7.87,-35.34979248046875
-12.44,-12.03580093383789
-1.3,3.8236608505249023
6.76,-5.082079887390137
-20.87,-9.868659973144531
-22.07,-3.717989921569824
1.28,-8.021533966064453
-4.37,-6.501845359802246
3.04,-4.867178440093994
1.95,4.908595085144043
-3.45,-9.710074424743652
-5.12,-2.3039498329162598
-1.98,-7.1720123291015625
-26.39,-0.8318367004394531
4.83,4.902393341064453
-0.46,-6.364234924316406
-10.71,-11.440109252929688
-6.56,-2.9821300506591797
0.23,-9.431121826171875
-8.49,-6.84544563293457
-10.44,-26.536861419677734
31.84,-8.300405502319336
0.18,-6.2047576904296875
6.23,-6.654650688171387
4.67,-9.355427742004395
-12.7,2.741361618041992
-0.68,-12.351640701293945
0.84,-10.960272789001465
-23.22,-32.750667572021484
-15.21,-26.293094635009766
-4.313,-3.391305923461914
-2.91,0.48937416076660156
-9.08,-3.745634078979492
-4.46,-23.923337936401367
-4.75,-16.6514892578125
-1.04,-23.443817138671875
-7.225,-29.482669830322266
-28.0,-24.62187957763672
0.24,-11.365063667297363
-41.78,-14.331672668457031
-2.04,-30.734542846679688
-2.16,-20.92520523071289
-7.09,-14.773524284362793
-11.3,-6.742900848388672
3.43,-6.537568092346191
-3.29,-8.342700958251953
1.41,7.136975288391113
-59.605,-24.220090866088867
-4.75,-19.992097854614258
-9.16,-7.879705429077148
-28.9625,-28.20842742919922
-13.02,-8.152953147888184
-7.83,-10.044801712036133
-18.825,-26.31861114501953
-21.99,2.1310577392578125
4.4,4.048891067504883
-13.62,-9.095481872558594
7.26,-13.049633026123047
-0.37,-28.26171112060547
5.19,-8.409635543823242
-39.17,-32.9146728515625
-23.14,-3.4436140060424805
0.23,-7.145893096923828
-4.52,-3.3966751098632812
-12.3,-7.9524712562561035
4.07,-6.628847122192383
-4.59,-9.864665031433105
-9.37,-20.813142776489258
-24.72,-8.989480018615723
9.52,-38.7607421875
-5.47,-20.178661346435547
8.59,-17.638023376464844
-6.13,-9.124813079833984
-9.8,-14.8162202835083
1.38,-12.579519271850586
-26.61,-35.2214241027832
4.02,-0.4902687072753906
-8.99,-23.13702392578125
-12.259,-17.790462493896484
0.57,3.6102657318115234
-0.4375,-25.547210693359375
0.4,1.8002433776855469
-33.18,-7.786966323852539
0.99,-20.56728744506836
-10.08,3.2571306228637695
-1.9,-3.020772933959961
-7.12,5.096612930297852
-7.64,-15.817131042480469
-7.61,-10.863714218139648
-2.27,-26.395498275756836
-3.94,-16.707292556762695
5.69,-4.360752105712891
-1.02,-2.962416648864746
-14.34,-48.01513671875
1.42,-5.028982162475586
-23.62,-14.657499313354492
-4.35,-23.012706756591797
-25.68,-16.66706657409668
-1.17,4.511733055114746
6.63,-31.647708892822266
-1.22,-3.9118776321411133
-3.84,-24.738018035888672
-51.405,-30.709392547607422
-6.045,-26.05010223388672
-7.2,-27.168415069580078
7.46,-6.723029136657715
3.59,-3.028805732727051
-1.89,-23.919391632080078
-13.28,-5.956699371337891
-14.77,-27.925777435302734
0.89,-4.3064680099487305
-1.61,-13.156543731689453
2.44,-2.9634346961975098
-4.52,-1.37542724609375
9.82,-36.39430236816406
-1.1,-7.495932579040527
7.48,1.3163490295410156
1.86,-9.0009765625
-36.74,-28.63495635986328
-50.27,-28.927396774291992
-7.07,-9.094083786010742
-13.79,-9.835070610046387
5.39,-13.964842796325684
-1.23,-2.6562047004699707
-3.42,-0.7257156372070312
-14.58,-14.875391006469727
3.47,-11.811882972717285
-9.18,-1.7528533935546875
-6.45,-3.122714042663574
-28.49,-6.678125381469727
-70.44,-22.567317962646484
2.2,2.398489475250244
-36.37,-3.267076015472412
7.07,-7.644800186157227
-2.5,-6.00445556640625
-2.23,-8.260061264038086
4.68,1.2350120544433594
-1.35,0.0062389373779296875
8.36,-2.5236434936523438
-2.1,3.757455825805664
0.31,-7.848153114318848
-5.51,-1.1892757415771484
-1.21,-12.706987380981445
-0.51,-0.9237089157104492
6.47,-6.526467323303223
-24.505,-24.836925506591797
-3.68,-14.568431854248047
3.11,-7.519925117492676
1.36,-4.301444053649902
-1.31,-37.038177490234375
4.06,-1.072061538696289
-51.19,-6.212053298950195
-33.24,-5.027713775634766
3.67,-3.7783737182617188
1.89,-1.7616329193115234
-1.46,0.6467447280883789
4.86,-2.49587345123291
4.38,-1.695744514465332
0.55,-9.806268692016602
6.32,-3.3198041915893555
-11.37,-11.940174102783203
-34.62,-7.548048973083496
2.81,-2.5747547149658203
-14.96,-19.34572982788086
-9.26,-27.67379379272461
-12.56,-26.927425384521484
10.41,-10.921794891357422
6.54,-25.694297790527344
-2.38,-22.51930046081543
8.61,2.8493523597717285
3.82,0.46021127700805664
-15.32,-11.917299270629883
-19.72,-8.01308822631836
-8.53,-19.843109130859375
-10.82,-5.802083969116211
7.45,-5.306633949279785
-16.31,-2.379060745239258
0.09,4.191439628601074
-4.62,-3.649629592895508
-11.22,-27.13634490966797
0.0,3.763093948364258
-45.83,-10.503385543823242
-0.56,-3.3892641067504883
-1.19,-1.8936047554016113
3.38,4.038923740386963
2.47,0.8855648040771484
-41.15,-4.583441734313965
-1.12,-3.085407257080078
5.34,-33.37200164794922
-9.35,-17.764406204223633
-30.86,-14.814130783081055
-77.08,-35.2412223815918
-8.16,-13.237455368041992
-16.46,-10.030256271362305
-3.51,-15.950919151306152
-41.97,-5.9941511154174805
4.88,-45.1329460144043
