Score,Pred Score
-15.01,-3.498685836791992
-17.64,-33.3145866394043
-49.14,-27.408824920654297
-0.71,-9.051502227783203
-9.84,-13.881246566772461
2.67,-33.65599822998047
0.89,-4.17432975769043
-5.57,-18.32744598388672
-10.1525,-21.2509822845459
2.96,-11.36635971069336
1.18,-13.25562858581543
-8.82,8.982685089111328
-4.67,-3.8998336791992188
-16.42,-16.73746109008789
-0.08,-29.48556900024414
-6.68,-10.418659210205078
2.54,-1.4639854431152344
-19.52,-20.836702346801758
-9.89,-7.385353088378906
21.09,-39.779083251953125
-7.05,-23.826629638671875
-9.68,-13.330560684204102
-31.11,-6.020896911621094
-0.89,-10.184125900268555
-0.5,-24.160934448242188
3.57,-14.914636611938477
-26.43,-49.245994567871094
-77.96,-22.516923904418945
-13.77,-15.858739852905273
-0.23,-19.35600471496582
-0.77,1.1556472778320312
-2.69,-12.5860595703125
-15.78,-18.092370986938477
-5.99,-10.83612060546875
-2.45,-10.311594009399414
-7.436333333333333,-6.086214065551758
8.77,-5.190071105957031
-2.42,-4.442535400390625
0.09,-2.2124500274658203
1.71,-3.9654579162597656
-44.27,-27.84549331665039
6.12,-1.8569927215576172
-40.47,-31.41049575805664
-3.48,-3.4278106689453125
-10.62,-1.7378616333007812
0.6125,-13.303718566894531
-24.91,-16.25630760192871
-14.23,-11.845743179321289
-12.32,-11.055070877075195
-5.68,-6.179574966430664
11.35,-5.596805572509766
19.31,-16.90201759338379
-31.05,-3.446725845336914
1.16,0.5873374938964844
-2.07,-18.14226722717285
-16.73,-0.36093902587890625
-4.66,-0.7511558532714844
-25.71,-8.212583541870117
-11.0,5.174694061279297
-5.22,2.0623741149902344
-14.03,-25.05754280090332
-8.06,-2.4728126525878906
-0.5,6.289426803588867
-25.33,-15.645349502563477
7.83,-38.7310791015625
-10.29,-3.996185302734375
-8.45,-0.032032012939453125
-2.66,-28.56663703918457
-0.36,3.5708847045898438
-23.31,-20.97388458251953
4.87,-26.42107582092285
2.09,-4.468727111816406
4.79,-5.761688232421875
2.41,10.865192413330078
-0.1,-3.9474868774414062
-11.58,-17.5355167388916
2.24,0.6907711029052734
-3.54,5.709697723388672
-1.54,-2.5306644439697266
-0.29,1.5508136749267578
-19.97,-13.007686614990234
-3.0,-20.61661148071289
