Score,Pred Score
-15.01,-3.820354461669922
-17.64,-32.69984436035156
-49.14,-28.06711196899414
-0.71,-9.175607681274414
-9.84,-14.064830780029297
2.67,-34.05523681640625
0.89,-3.540163040161133
-5.57,-18.056884765625
-10.1525,-21.651851654052734
2.96,-11.064682006835938
1.18,-13.692232131958008
-8.82,9.337005615234375
-4.67,-3.9779624938964844
-16.42,-15.697134971618652
-0.08,-29.633445739746094
-6.68,-10.678569793701172
2.54,-1.2901134490966797
-19.52,-19.768606185913086
-9.89,-7.374517440795898
21.09,-39.6738395690918
-7.05,-23.294160842895508
-9.68,-13.422494888305664
-31.11,-6.351524353027344
-0.89,-10.238754272460938
-0.5,-24.497264862060547
3.57,-15.638290405273438
-26.43,-50.966712951660156
-77.96,-22.5365047454834
-13.77,-16.817508697509766
-0.23,-20.598785400390625
-0.77,0.9359626770019531
-2.69,-13.129886627197266
-15.78,-18.87580680847168
-5.99,-10.727788925170898
-2.45,-10.687767028808594
-7.436333333333333,-5.633581161499023
8.77,-5.004920959472656
-2.42,-4.209875106811523
0.09,-1.93646240234375
1.71,-3.8513221740722656
-44.27,-29.499042510986328
6.12,-1.7763710021972656
-40.47,-30.86681365966797
-3.48,-3.156463623046875
-10.62,-1.0961761474609375
0.6125,-12.837812423706055
-24.91,-16.42449951171875
-14.23,-13.181737899780273
-12.32,-10.935966491699219
-5.68,-6.003690719604492
11.35,-5.619930267333984
19.31,-16.3645076751709
-31.05,-3.6134872436523438
1.16,0.6221866607666016
-2.07,-19.340999603271484
-16.73,-0.21630096435546875
-4.66,-0.5353794097900391
-25.71,-7.924589157104492
-11.0,5.560756683349609
-5.22,2.1099414825439453
-14.03,-23.871826171875
-8.06,-2.3227767944335938
-0.5,6.014808654785156
-25.33,-16.11035919189453
7.83,-38.44017028808594
-10.29,-4.231788635253906
-8.45,0.16776275634765625
-2.66,-28.34968376159668
-0.36,4.052162170410156
-23.31,-20.336673736572266
4.87,-27.604984283447266
2.09,-4.1685943603515625
4.79,-5.090732574462891
2.41,10.590927124023438
-0.1,-4.1390380859375
-11.58,-17.762210845947266
2.24,0.9725875854492188
-3.54,5.71102237701416
-1.54,-2.4530296325683594
-0.29,1.2708988189697266
-19.97,-13.024431228637695
-3.0,-21.29010581970215
-39.0,-19.927038192749023
-4.66,-51.774803161621094
1.34,-0.9256839752197266
-0.66,-5.235633850097656
-14.41,-4.173212051391602
-0.74,-1.5096626281738281
-35.07,-52.980079650878906
-14.82,-18.623798370361328
6.48,-2.467489242553711
10.71,0.9032478332519531
-8.516666666666667,2.8488540649414062
-11.79,-6.886035919189453
-24.89,-14.210489273071289
-11.62,-21.215221405029297
-38.3,-33.07130432128906
-3.46,0.4689788818359375
1.07,-19.5306339263916
3.02,-24.37900161743164
-15.92,-40.02743911743164
-9.38,-25.437950134277344
3.37,-2.6651344299316406
5.4,-16.382333755493164
-39.71,-27.882747650146484
-5.55,-33.20936584472656
-3.3,3.0181541442871094
4.82,-21.700214385986328
-48.39,-30.051300048828125
-4.53,2.6949520111083984
-10.51,-14.721136093139648
-2.66,-20.62453269958496
-0.31,-46.79580307006836
-4.33,-5.7552490234375
-4.23,-26.924821853637695
-15.13,-15.386252403259277
-59.52,-8.760429382324219
-26.26,-15.85269546508789
3.34,0.8428211212158203
4.93,1.5610580444335938
-10.11,5.614614486694336
-2.94,-18.420791625976562
-6.67,3.7785816192626953
3.51,0.37354278564453125
-2.33,-20.12592315673828
-1.44,-3.8026962280273438
-11.48,-19.465003967285156
-4.52,-0.008022308349609375
-38.09,-13.033256530761719
0.96,-13.323974609375
-0.74,-26.617578506469727
2.38,2.5764198303222656
0.62,0.03212165832519531
3.63,-4.474967956542969
-11.42,4.131370544433594
-32.07,-15.708980560302734
18.13,-6.007293701171875
-17.88,-17.499189376831055
-4.8,-9.847734451293945
-39.59,-10.076953887939453
-16.93,-27.63884735107422
-0.5,-12.477520942687988
-16.24,-12.013160705566406
-23.0,-0.1805858612060547
-14.24,1.5965557098388672
-7.73,-34.064430236816406
-17.34,-16.978431701660156
3.44,-29.62331771850586
-21.93,-8.986337661743164
5.59,-15.167190551757812
-33.72,-11.287025451660156
2.13,-32.22972869873047
-28.96,-9.822166442871094
-12.94,-14.30804443359375
-25.26,-6.846302032470703
-12.3,5.1189680099487305
-26.675,-15.717681884765625
-8.49,-21.003620147705078
8.99,-7.865285873413086
-38.85,-21.46319007873535
-10.93,-24.110063552856445
-26.06,-23.442310333251953
-0.2,-1.3768501281738281
31.9,-4.9989166259765625
-22.76,-14.945514678955078
-2.69,4.606668472290039
-0.43,-1.254842758178711
-20.34,-29.83417320251465
8.67,-5.696752548217773
10.94,-16.26078987121582
-0.92,-3.3307266235351562
-15.25,-24.594863891601562
6.86,-0.8907184600830078
-13.94,-28.224510192871094
-4.41,-2.975128173828125
-33.54,-43.65544891357422
4.35,-2.1712875366210938
-8.85,-2.7322826385498047
-0.75,-8.596405029296875
-7.37,2.9496803283691406
-9.44,9.272209167480469
-19.81,-6.681785583496094
-11.51,-6.333402633666992
-26.55,-20.060998916625977
-19.63,-16.451520919799805
-36.68,-2.168720245361328
-7.66,-24.002304077148438
