Score,Pred Score
-17.9,-7.455671310424805
-2.55,-10.230923652648926
5.08,-2.7470340728759766
-28.831,-26.262413024902344
-8.91,-4.725076675415039
5.265000000000001,-7.81269645690918
-4.16,-6.895986557006836
7.09,6.227619171142578
0.23,-3.823467254638672
-38.75,-27.203338623046875
-11.07,-4.5413360595703125
1.5,-1.7828216552734375
-0.52,-3.281139373779297
-4.68,-4.8539886474609375
-8.22,-14.96080207824707
2.5925,-5.063879013061523
-2.96,-7.028398513793945
-80.0,-60.599945068359375
-75.32,-57.89715576171875
-68.78,-35.80550003051758
-4.41,-12.636001586914062
1.12,-4.857725143432617
-2.14,-3.109623908996582
-0.87,-2.1566905975341797
-0.66,-2.855569839477539
-12.23,-26.93216323852539
-11.38,-7.517812728881836
17.43,-14.31053352355957
5.28,-3.9695043563842773
-0.44,-4.868440628051758
-12.0,-11.646220207214355
-1.45,-2.895448684692383
-1.36,0.03755378723144531
1.5,-10.991510391235352
14.15,-1.782522201538086
2.07,-9.449991226196289
-1.56,-2.728910446166992
4.23,-3.894256591796875
-30.18,-5.148977279663086
-11.16,-19.970626831054688
0.68,2.0978736877441406
-1.42,-2.522388458251953
-9.74,-7.265995025634766
-6.13,-5.841827392578125
-22.22,-15.803229331970215
-3.86,-12.468425750732422
-9.15,-7.806037902832031
-2.08,-15.154306411743164
-3.89,-11.073965072631836
-13.09,-15.343921661376953
-6.415,-5.388757705688477
-0.72,-6.990486145019531
6.02,2.574465751647949
-40.89,-10.012371063232422
4.4,-7.631650924682617
-6.57,-7.87489128112793
5.02,1.2185497283935547
-2.75,-4.396944999694824
-12.23,-11.564634323120117
-28.07,-21.586936950683594
-17.98,-12.492589950561523
-2.85,-9.006845474243164
-10.24,-8.0296049118042
-4.1,-29.918973922729492
-2.89,-4.757696151733398
-2.4,-0.8659849166870117
-0.22,-3.9304237365722656
-15.04,0.5078945159912109
-1.33,-2.8064098358154297
-22.79,-19.33820343017578
4.61,5.365204811096191
-17.51,-3.0750083923339844
4.87,-3.8179073333740234
-21.94,-27.666486740112305
-3.25,-4.369419097900391
-33.48,-29.686420440673828
-3.3,-3.0416183471679688
7.74,-6.920017242431641
3.41,-5.318326950073242
7.22,7.053823471069336
-12.15,-6.081211090087891
-2.07,-2.766815185546875
3.96,-1.5530052185058594
-52.23,-52.890220642089844
-2.86,-3.9888267517089844
-5.23,-1.5328102111816406
-12.18,-2.023526191711426
1.93,-16.70991325378418
-20.56,-28.642911911010742
-1.62,-3.7975502014160156
-0.5,-3.7729978561401367
-8.48,-7.513446807861328
2.71,-22.433046340942383
-8.64,-7.286355018615723
-0.45,-2.477132797241211
5.3175,0.11400222778320312
-0.69,-2.027233123779297
-1.23,-0.8904323577880859
0.33,-1.8769779205322266
8.86,1.678217887878418
-3.94,-14.567678451538086
-39.28,-7.125131607055664
-1.31,-5.842256546020508
-26.687,-19.8814697265625
-0.85,1.2246484756469727
-34.47,-7.211555480957031
3.02,-3.6273460388183594
2.31,-9.9017915725708
-69.8,-46.135047912597656
-23.8,2.1939525604248047
-9.0,-11.610635757446289
-59.28,-57.187225341796875
-28.42,-9.723974227905273
1.46,1.585836410522461
5.34,1.4986944198608398
-7.86,-18.751222610473633
-5.27,-11.932247161865234
-8.07,-16.25591468811035
-2.84,-2.5267505645751953
-5.62,-4.836578369140625
-3.22,-2.778657913208008
-3.21,-2.880194664001465
-9.78,-3.960761070251465
-3.65,-1.4788589477539062
-4.96,0.9680080413818359
-3.56,0.63189697265625
5.8525,-2.3860416412353516
-5.68,-2.0989513397216797
-2.28,2.0049991607666016
11.24,1.8061895370483398
-21.4,-34.84727478027344
-2.49,-3.030475616455078
-1.62,-12.877490997314453
6.78,-1.288538932800293
8.68,-5.8934221267700195
-30.96,-34.273216247558594
-1.34,-4.849012851715088
-8.28,-8.269386291503906
-4.08,-2.8601818084716797
-5.46,-10.842464447021484
2.58,-4.747720718383789
6.64,-1.8845806121826172
3.48,-5.092306137084961
-2.96,-9.50483226776123
-8.75,-4.38067626953125
-5.39,-9.887344360351562
-1.52,-4.024648666381836
-0.12,-7.2662200927734375
3.65,-2.6452674865722656
-0.0375,-6.4499664306640625
-20.12,-11.33299732208252
-23.7,-13.79489517211914
-24.14,-16.227989196777344
-34.15,-14.20509147644043
-13.7,-12.719300270080566
-11.77,-2.0196027755737305
1.89,1.8429641723632812
-19.94,-12.042755126953125
-5.71,-5.086086273193359
-77.95,-43.774452209472656
-1.06,-2.0781097412109375
15.42,9.58511734008789
1.83,2.396681785583496
-40.69,-55.5467529296875
1.12,-3.007925033569336
-52.72,-40.08762741088867
-9.74,-12.739387512207031
4.62,-2.064229965209961
4.75,-9.241317749023438
0.65,-0.2537689208984375
-1.31,0.8293304443359375
12.36,2.899351119995117
-34.78,-17.311790466308594
-12.59,-5.457094192504883
-0.41,-0.1859722137451172
1.45,-2.0752506256103516
-4.98,-7.510643005371094
-24.35,-23.090656280517578
-41.38,-15.554163932800293
10.04,1.85223388671875
-0.2525000000000001,-6.584201812744141
1.58,-4.9540863037109375
14.47,4.952071189880371
-31.08,1.8173980712890625
-12.83,-1.7976760864257812
-10.7625,-4.5147552490234375
-2.63,-2.673828125
-72.75,-39.908939361572266
2.77,-5.614585876464844
-10.26,-4.609142303466797
-60.18,-50.329856872558594
3.66,-1.3487796783447266
-18.54,-22.420185089111328
-4.47,-4.852495193481445
-5.4,-3.294269561767578
-5.73,-12.314197540283203
-9.27,1.2172355651855469
-0.29,3.3764476776123047
0.64,-3.4057674407958984
2.21,-18.236587524414062
10.81,1.493154525756836
-3.83,-5.231269836425781
-3.05,-5.043783187866211
-12.39,-0.9678153991699219
-0.74,-12.753570556640625
-0.68,1.5756416320800781
-1.31,-1.945591926574707
3.04,2.566507339477539
2.39,-1.6269187927246094
-2.84,-7.354059219360352
4.13,-7.14268684387207
-4.2,-10.303266525268555
-6.76,-9.032135009765625
-5.85,-8.823890686035156
-4.55,-6.954034805297852
-3.53,-9.309226989746094
-0.93,-6.862543106079102
8.9,-6.01460075378418
5.79,-6.610740661621094
11.04,-6.538600921630859
1.19,-2.4239110946655273
1.98,-3.1949100494384766
2.69,0.3305931091308594
-44.79,-21.070192337036133
-13.57,-0.30504798889160156
-37.89,-6.353193283081055
2.34,0.7062873840332031
2.47,-13.747678756713867
-10.36,-9.43815803527832
4.44,-3.995311737060547
-0.16,-1.9946746826171875
-0.788,-0.19420814514160156
3.73,-5.078479766845703
-8.8,-10.200992584228516
3.34,-4.457779407501221
-6.3,-1.820765495300293
-7.41,-21.04153823852539
0.72,2.7197256088256836
-13.76,-13.00015640258789
-6.96,-3.6948022842407227
-21.66,-37.21141052246094
6.725,-4.109015464782715
-34.6,-17.382638931274414
2.9,-0.5683135986328125
-0.62,1.2578620910644531
-30.07,-20.947683334350586
-6.8,-3.7018041610717773
2.27,-1.9614262580871582
8.51,5.844169616699219
-24.67,-19.263938903808594
2.07,3.1644840240478516
-23.44,-26.283315658569336
-58.83,-39.800926208496094
-46.06,-21.543514251708984
-1.98,-3.1454362869262695
-2.98,-19.569562911987305
-18.93,-28.52594757080078
-3.25,-3.620370864868164
-2.73,-4.4399003982543945
-0.26,-4.2014617919921875
6.795,2.811931610107422
-26.633,-15.747489929199219
-3.46,-8.234954833984375
-1.58,-1.45947265625
2.36,-11.241035461425781
-3.73,-1.6679983139038086
-25.66,-4.717266082763672
-6.49,2.341616630554199
-5.15,-1.6039485931396484
-5.56,-17.281545639038086
-55.85,-26.205829620361328
-3.01,-1.7985763549804688
-0.4,0.8702869415283203
-3.32,0.06259727478027344
1.12,-15.907748222351074
-44.44,-31.947021484375
-5.74,-4.507155418395996
-0.12,-1.3116059303283691
0.14,-4.891881942749023
-0.86,-8.22491455078125
-2.57,-9.607501983642578
-17.02,-12.5905122756958
3.77,0.699427604675293
-4.28,-13.027929306030273
9.17,6.075092315673828
-0.38,0.77484130859375
-3.08,-2.7433271408081055
-64.02,-44.01822280883789
-3.36,-9.323522567749023
-28.29,-11.899587631225586
-3.2,-7.3452959060668945
3.36,1.0569887161254883
5.99,-0.4877462387084961
9.35,0.5195436477661133
-1.57,-2.794865608215332
-17.85,-16.689727783203125
-3.05,-10.418068885803223
1.04,1.8880577087402344
1.2175,2.9177656173706055
0.47,-6.614253997802734
-1.89,-2.206808090209961
-7.17,-4.037200927734375
-0.9,-5.543651580810547
-3.03,-1.628218650817871
-5.75,-6.981767654418945
-1.77,-4.961757659912109
-0.72,-9.867682456970215
2.97,4.548210144042969
-5.67,3.454225540161133
-0.28,-6.706584930419922
-3.69,-7.52454948425293
0.27,0.8091659545898438
-38.56,-13.266790390014648
2.45,-7.984167098999023
-11.24,-3.3436508178710938
-0.12,-11.93423843383789
4.48,5.2269134521484375
7.92,4.338640213012695
6.43,-13.55778694152832
1.9275,-3.237936019897461
-5.77,-2.731142044067383
-5.1,-3.341409683227539
-3.84,-2.4057350158691406
-6.89,1.905385971069336
-9.99,-18.131439208984375
-28.75,-12.685043334960938
-9.51,0.5457553863525391
-58.6,-35.28973388671875
-2.73,-3.710336685180664
-8.57,-9.38734245300293
3.4,-2.5149412155151367
-12.01,-2.239351272583008
-1.25,-11.590797424316406
1.8,-1.989835262298584
-8.93,-10.209884643554688
-17.2,-1.9936542510986328
3.94,-0.8198146820068359
-9.43,-5.3142242431640625
3.24,-11.524633407592773
-8.87,-12.615180969238281
-6.12,-3.34564208984375
-11.41,-1.0968456268310547
-26.5075,-17.272823333740234
1.9,-1.974008560180664
-6.19,-5.576241493225098
-8.05,-35.69828796386719
-72.07,-55.986854553222656
-15.73,-0.008893013000488281
0.04,-0.5968160629272461
-10.13,0.030821800231933594
-6.65,-1.2501087188720703
-3.53,0.9850044250488281
2.77,-6.254179000854492
-12.71,-1.579625129699707
-11.54,-2.0082626342773438
-3.89,-4.239032745361328
-0.7,-0.9709739685058594
-23.17,-29.128190994262695
-11.78,-7.472385406494141
-2.5,-18.587635040283203
-4.57,-9.136087417602539
-30.29,-20.729970932006836
5.18,7.027585029602051
-31.89,-25.63573455810547
10.51,-3.2653794288635254
4.45,-2.2343368530273438
-56.41,-29.474761962890625
-6.6,-8.44580078125
-11.6025,-8.608217239379883
-7.44,-8.306294441223145
-55.58,-15.46850299835205
-5.25,-6.762117385864258
-4.28,-6.808300971984863
-44.31,-16.376272201538086
-2.33,-6.45341682434082
-10.92,3.0022449493408203
-5.92,-1.2346839904785156
-10.07,-8.673384666442871
-11.34,-6.083487510681152
-4.983,-10.948891639709473
-0.71,-13.24924087524414
-44.62,-14.827147483825684
-9.18,-16.56246566772461
10.03,-1.1472253799438477
-4.87,-3.086864471435547
4.52,-2.566709518432617
-3.91,-2.9797139167785645
3.19,-1.4381542205810547
-54.63,-25.51165008544922
-14.57,-31.788240432739258
-2.62,-4.354238510131836
-0.27,-1.4578704833984375
-5.43,-13.84745979309082
0.56,-34.961544036865234
-3.81,-9.690707206726074
1.92,1.2984962463378906
-17.54,-34.22968292236328
-6.2675,-15.714186668395996
-71.18,-79.00048828125
-6.44,-3.4782705307006836
-41.97,-56.78953552246094
-3.63,-2.131763458251953
-0.85,-5.613765716552734
-3.74,-12.30362319946289
-8.95,-3.802135467529297
-11.335,0.6372480392456055
5.19,-10.523893356323242
-7.91,-10.588768005371094
1.97,0.45017433166503906
-22.23,-8.223617553710938
1.99,-1.4371051788330078
-2.06,-15.805242538452148
-7.65,-13.205686569213867
-45.29,-54.29174041748047
-3.35,0.4114112854003906
3.09,-3.7466869354248047
-38.47,-18.691741943359375
-12.28,-8.857890129089355
-1.88,-2.309206008911133
-7.179,-3.8101253509521484
9.16,2.560626983642578
5.86,-2.6831703186035156
-6.88,-1.9630317687988281
15.29,1.7410392761230469
-1.36,-2.7637901306152344
-2.66,-10.928942680358887
-0.06,-16.728200912475586
3.7275,0.07284355163574219
2.61,-13.526975631713867
9.96,-0.7699661254882812
0.61,-0.6154050827026367
-36.32,-51.953521728515625
1.64,-7.184152603149414
-47.43,-32.767215728759766
-77.11,-59.89622497558594
3.43,3.3270463943481445
-1.68,-15.148666381835938
-1.25,-15.825021743774414
2.22,-10.277471542358398
-24.824,-20.541086196899414
-36.03,-8.150840759277344
-2.99,-7.213593482971191
-0.16,-5.483565330505371
2.6900000000000004,-1.7904386520385742
-55.4925,-27.391475677490234
0.27,-3.0146255493164062
1.95,-1.4798707962036133
2.48,5.164140701293945
3.16,-9.71847915649414
1.81,-4.693881034851074
5.68,-3.778034210205078
-0.22,-1.2697830200195312
-49.333,-24.635089874267578
-2.89,-7.113761901855469
-4.81,-2.681952476501465
-10.67,-3.4988269805908203
2.13,0.6861562728881836
-0.02,-2.6835498809814453
2.42,0.8960170745849609
-11.02,-4.0965728759765625
0.46,-11.358874320983887
-6.79,-10.941122055053711
7.31,3.307954788208008
-9.61,-12.988426208496094
-14.13,-11.019710540771484
-31.68,1.0528011322021484
-26.357,-24.601024627685547
-25.117,-27.207984924316406
-9.71,-3.344532012939453
-5.82,-3.6107311248779297
5.5425,-8.752548217773438
4.51,1.4689388275146484
-6.46,-2.386920928955078
3.18,-7.833392143249512
3.02,4.435044288635254
-5.19,-10.334760665893555
6.32,-4.442604064941406
-19.43,-33.46519088745117
-65.02,-57.018680572509766
-9.9,-12.97103500366211
-2.91,-5.254997253417969
-15.35,0.6879844665527344
2.52,-6.474815368652344
7.046,-14.120774269104004
-3.68,-3.0828466415405273
4.23,-1.7546119689941406
-0.35,-2.900631904602051
-16.14,-10.513458251953125
2.51,0.194793701171875
-21.65,-15.174495697021484
-1.1,5.498918533325195
-4.0,-10.836039543151855
-6.36,-3.8085813522338867
-2.93,-2.3470354080200195
0.81,-1.1872215270996094
-2.0,-1.2512454986572266
-42.73,-29.018239974975586
4.7725,7.96049690246582
-1.34,-3.6973304748535156
-11.77,-2.9233574867248535
-7.5,-21.658689498901367
-10.28,-20.291582107543945
-93.36,-10.548318862915039
-7.16,-3.940248489379883
-6.135,-3.5870628356933594
-18.02,-30.330116271972656
-3.45,-10.269916534423828
-6.09,-7.785137176513672
-16.88,-5.365578651428223
-65.96,-23.281362533569336
-14.42,-14.249292373657227
0.62,-0.4842071533203125
6.89,8.578805923461914
0.77,-3.164093017578125
-14.04,-3.7810306549072266
-7.2,-21.945894241333008
-19.19,-18.798843383789062
-3.47,-33.203121185302734
-5.57,-7.211633682250977
-31.69,-40.56916046142578
-15.97,-14.160177230834961
-6.69,-9.505271911621094
-4.9975000000000005,-1.4658985137939453
-0.03,-6.286182403564453
6.08,3.8292150497436523
-5.76,-8.308880805969238
-3.19,-5.428400039672852
-1.91,-5.066107749938965
-1.73,-6.958417892456055
-5.95,-6.903936386108398
-0.89,-6.988323211669922
-5.86,-3.885499954223633
1.91,-2.916105270385742
8.1,-1.1391944885253906
14.3825,6.980788230895996
-14.79,-10.09689712524414
-13.71,-5.37347412109375
-2.82,-3.617176055908203
-8.655,-5.110488414764404
-1.834,0.7251977920532227
-22.16,1.499776840209961
0.46,0.4699382781982422
0.03,1.3997325897216797
-10.9,-1.5589427947998047
-4.04,2.25555419921875
-4.65,-7.584186553955078
-6.71,-13.087322235107422
-42.93,-13.042692184448242
-25.4,-12.667560577392578
-27.71,-8.306976318359375
1.34,-1.140833854675293
-12.09,-11.252880096435547
-1.25,-13.787702560424805
-1.02,-4.709795951843262
-1.93,-3.2848033905029297
1.22,-2.308206558227539
-0.79,-10.913890838623047
2.15,-36.92951202392578
-9.52,0.6262702941894531
-2.78,0.5280914306640625
3.37,-0.9829769134521484
-18.19,-0.2164440155029297
-14.67,-1.1154708862304688
0.96,1.4209461212158203
-4.92,-11.85010814666748
-3.68,-4.157232284545898
-6.8,2.6259231567382812
-34.27,-46.25104522705078
-6.938000000000001,-19.28725814819336
-45.83,-8.037117004394531
-1.86,-4.463687896728516
-5.14,-7.408178329467773
-3.4,-62.55329513549805
-1.65,-0.29744815826416016
-24.26,-19.699806213378906
3.1,0.6442184448242188
-0.82,0.31047725677490234
3.76,-4.667840957641602
-14.46,-6.452411651611328
-13.59,-6.859824180603027
1.97,-5.264238357543945
-0.95,-9.14382553100586
0.97,-10.786134719848633
-0.25,-8.333064079284668
-22.05,-5.131937026977539
-11.43,-17.790922164916992
-0.41,-1.2425289154052734
-14.02,-2.548046112060547
4.72,2.459841728210449
-1.28,-4.797003746032715
-1.29,-4.00455379486084
-8.33,-7.374860763549805
-8.74,-0.5760936737060547
3.52,4.959062576293945
-18.7,-10.98675537109375
3.52,0.7892074584960938
-16.84,-20.366291046142578
-8.2,-5.536411285400391
-15.155,-25.42308807373047
-5.67,4.753576278686523
9.67,-3.6296615600585938
-63.06,-41.20912170410156
-15.45,-16.84223747253418
4.02,-0.9505119323730469
11.86,-21.114078521728516
-7.84,-7.129310607910156
-29.1,-5.434950828552246
-9.94,-5.1234636306762695
-3.07,-5.927989959716797
0.02,-3.157442569732666
2.79,-11.246760368347168
-9.48,-44.33148193359375
-0.6,-3.8582353591918945
-11.72,-14.794122695922852
-7.8225,-4.070069313049316
-3.14,-3.3389511108398438
-6.68,-1.6237144470214844
-4.3,-0.26862525939941406
4.46,0.06133270263671875
7.35,-4.275150299072266
-5.81,-7.4173150062561035
0.14,-4.894353866577148
4.89,-10.980628967285156
-52.16,-15.045904159545898
0.56,-7.913599967956543
-0.45,0.5507717132568359
-7.68,-28.564956665039062
-4.62,-3.8962955474853516
12.617,-19.992023468017578
0.418,-19.636978149414062
0.0574999999999999,-8.837093353271484
0.33,-13.729135513305664
3.32,-0.31421756744384766
1.28,-2.991826057434082
10.37,-7.788171768188477
-8.9,-1.5269908905029297
8.135,-11.522697448730469
-1.13,-4.5890655517578125
1.29,-2.2686500549316406
-7.55,-4.429149627685547
0.09,-2.530792236328125
-3.63,-0.8046188354492188
-2.93,1.2303218841552734
-2.23,7.300580024719238
-9.21,-0.8867244720458984
3.07,0.6693658828735352
4.67,2.3588600158691406
-68.68,-55.19573974609375
5.5975,3.1009464263916016
-1.72,-1.8057231903076172
-7.24,-4.155141830444336
-53.13,-43.137481689453125
-8.97,-7.580984115600586
2.41,1.2889442443847656
-1.17,-10.073637008666992
0.84,-0.07306098937988281
1.22,-1.7233810424804688
1.3,2.209559440612793
-3.64,0.3879814147949219
10.56,4.039850234985352
-18.78,-14.639915466308594
-2.15,-4.741545677185059
-14.85,-11.442608833312988
-15.1,-8.951948165893555
-31.01,-11.519227981567383
-22.32,-23.214082717895508
-1.91,-4.7291998863220215
4.97,2.056325912475586
-1.97,0.4662933349609375
-5.06,-5.785252571105957
-13.57,-7.306443214416504
-1.53,-2.0081329345703125
-9.43,-7.524711608886719
5.63,-0.8213062286376953
-13.16,-1.7644615173339844
-6.27,-2.2347583770751953
-2.6825,3.023601531982422
-10.66,-21.33454132080078
1.54,-1.0057106018066406
6.289,-4.270286560058594
-10.72,0.39310264587402344
-24.5,-15.080963134765625
-24.71,-6.242593765258789
-5.09,-1.4415702819824219
-0.26,-3.6610240936279297
-5.61,-8.334657669067383
5.35,3.4525928497314453
-22.18,-9.185094833374023
-2.404,-17.899614334106445
-2.71,-7.5177764892578125
5.58,3.854318618774414
-1.78,-0.7262153625488281
0.76,-1.797865867614746
2.26,-2.4169082641601562
-9.1,-0.7849407196044922
3.53,5.368980407714844
-7.775,-9.43132209777832
-7.22,-17.458797454833984
1.56,-0.6955404281616211
-2.48,-0.40234375
5.36,-0.4191551208496094
-16.39,-5.392608642578125
-2.18,1.0193490982055664
-2.93,-1.5270910263061523
-6.98,-10.228498458862305
-1.89,-0.4082784652709961
-4.28,-11.909984588623047
