Score,Pred Score
-15.01,-3.0660762786865234
-17.64,-35.766597747802734
-49.14,-20.20838737487793
-0.71,-10.68557357788086
-9.84,-15.490700721740723
2.67,-32.59989929199219
0.89,-4.937673568725586
-5.57,-22.839862823486328
-10.1525,-22.497055053710938
2.96,-13.715267181396484
1.18,-9.947261810302734
-8.82,2.163625717163086
-4.67,-6.319965362548828
-16.42,-12.025642395019531
-0.08,-26.872013092041016
-6.68,-11.551485061645508
2.54,-1.7340936660766602
-19.52,-18.62237548828125
-9.89,-8.62847900390625
21.09,-38.45203399658203
-7.05,-27.280132293701172
-9.68,-12.344202041625977
-31.11,-3.1957530975341797
-0.89,-8.410581588745117
-0.5,-18.872188568115234
3.57,-11.917488098144531
-26.43,-46.45668029785156
-77.96,-25.26412010192871
-13.77,-23.394290924072266
-0.23,-13.438455581665039
-0.77,-0.8297119140625
-2.69,-9.538415908813477
-15.78,-24.064193725585938
-5.99,-14.909934997558594
-2.45,-11.437187194824219
-7.436333333333333,-8.184358596801758
8.77,-3.8911705017089844
-2.42,-4.710193634033203
0.09,-3.939291000366211
1.71,-4.119546890258789
-44.27,-26.128360748291016
6.12,-1.5705928802490234
-40.47,-33.367347717285156
-3.48,-4.835851669311523
-10.62,-4.024877548217773
0.6125,-18.070728302001953
-24.91,-13.403762817382812
-14.23,-19.10272979736328
-12.32,-10.871417999267578
-5.68,-4.960391998291016
11.35,-4.548978805541992
19.31,-15.643569946289062
-31.05,-5.277690887451172
1.16,-0.4454765319824219
-2.07,-22.848804473876953
-16.73,-0.07747650146484375
-4.66,-4.392078399658203
-25.71,-10.629842758178711
-11.0,-1.637674331665039
-5.22,0.8495950698852539
-14.03,-27.448360443115234
-8.06,-2.5716381072998047
-0.5,2.0152463912963867
-25.33,-14.713883399963379
7.83,-38.69158935546875
-10.29,-5.029478073120117
-8.45,-2.4093360900878906
-2.66,-28.40378189086914
-0.36,0.37504005432128906
-23.31,-22.87375259399414
4.87,-22.042766571044922
2.09,-2.3159637451171875
4.79,-6.20588493347168
2.41,5.168422698974609
-0.1,-5.525043487548828
-11.58,-24.164112091064453
2.24,-1.3195018768310547
-3.54,3.3366594314575195
-1.54,-4.164386749267578
-0.29,-0.14574813842773438
-19.97,-8.467950820922852
-3.0,-15.593917846679688
-39.0,-18.7486629486084
-4.66,-52.21100997924805
1.34,-2.2054214477539062
-0.66,-4.57246208190918
-14.41,-1.9835262298583984
-0.74,-2.862407684326172
-35.07,-33.55018997192383
-14.82,-15.884532928466797
6.48,-2.137059211730957
10.71,2.017518997192383
-8.516666666666667,0.5083904266357422
-11.79,-8.170578002929688
-24.89,-10.546245574951172
-11.62,-22.243091583251953
-38.3,-31.015422821044922
-3.46,-3.3902835845947266
1.07,-14.818714141845703
3.02,-18.48093032836914
-15.92,-27.293981552124023
-9.38,-24.615516662597656
3.37,-0.9968757629394531
5.4,-17.197967529296875
-39.71,-31.211158752441406
-5.55,-25.951610565185547
-3.3,2.0150508880615234
4.82,-24.585912704467773
-48.39,-24.835369110107422
-4.53,1.2674636840820312
-10.51,-23.00924301147461
-2.66,-13.436309814453125
-0.31,-38.964576721191406
-4.33,-4.549840927124023
-4.23,-24.01424789428711
-15.13,-19.024398803710938
-59.52,-8.261594772338867
-26.26,-13.327326774597168
3.34,1.0497627258300781
4.93,0.0483856201171875
-10.11,-0.5616130828857422
-2.94,-14.759725570678711
-6.67,2.9881458282470703
3.51,1.1483192443847656
-2.33,-27.023475646972656
-1.44,-4.561593055725098
-11.48,-23.25129508972168
-4.52,-1.5359077453613281
-38.09,-13.573917388916016
0.96,-11.735010147094727
-0.74,-23.114788055419922
2.38,0.08296012878417969
0.62,1.7509994506835938
3.63,-1.6827545166015625
-11.42,0.41884803771972656
-32.07,-19.790287017822266
18.13,-7.219211578369141
-17.88,-23.808395385742188
-4.8,-10.743330001831055
-39.59,-12.63608455657959
-16.93,-27.083877563476562
-0.5,-9.849843978881836
-16.24,-7.939228057861328
-23.0,-10.253501892089844
-14.24,2.111104965209961
-7.73,-25.57132339477539
-17.34,-22.26311492919922
3.44,-28.50987434387207
-21.93,-10.702625274658203
5.59,-16.56299591064453
-33.72,-10.181732177734375
2.13,-30.994319915771484
-28.96,-7.6294708251953125
-12.94,-16.056636810302734
-25.26,-2.3898067474365234
-12.3,3.2991867065429688
-26.675,-17.811071395874023
-8.49,-26.28251838684082
8.99,-5.3010358810424805
-38.85,-16.437875747680664
-10.93,-27.506832122802734
-26.06,-28.307851791381836
-0.2,1.3788070678710938
31.9,-3.7008285522460938
-22.76,-13.45783805847168
-2.69,6.077417373657227
-0.43,-2.3489341735839844
-20.34,-23.604997634887695
8.67,-4.46165657043457
10.94,-12.183755874633789
-0.92,-4.747629165649414
-15.25,-29.418489456176758
6.86,-4.107532501220703
-13.94,-30.19032859802246
-4.41,-2.904531478881836
-33.54,-39.30913162231445
4.35,-3.2011232376098633
-8.85,-2.3223819732666016
-0.75,-7.135950088500977
-7.37,3.1800575256347656
-9.44,1.7462387084960938
-19.81,-4.758853912353516
-11.51,-4.986928939819336
-26.55,-25.961349487304688
-19.63,-12.203344345092773
-36.68,-3.155141830444336
-7.66,-27.464426040649414
-1.33,1.9280891418457031
-15.51,-16.45833396911621
0.63,-2.377859115600586
-5.99,-31.78373908996582
-1.25,3.3661537170410156
8.542,-15.645967483520508
-12.34,-11.53045654296875
-29.13,-39.34130096435547
-21.5975,-22.510759353637695
-6.15,0.6688203811645508
2.54,2.5981063842773438
-5.97,-23.091623306274414
5.48,-22.804460525512695
3.48,1.4174633026123047
2.56,0.9241733551025391
