Score,Pred Score
-17.9,-7.567670822143555
-2.55,-9.848037719726562
5.08,-2.3280210494995117
-28.831,-26.44727325439453
-8.91,-3.8311080932617188
5.265000000000001,-5.496858596801758
-4.16,-7.1176557540893555
7.09,3.766206741333008
0.23,-6.54345703125
-38.75,-26.231698989868164
-11.07,-5.560983657836914
1.5,-2.0535430908203125
-0.52,-2.589580535888672
-4.68,-4.9966888427734375
-8.22,-12.30859375
2.5925,-4.305824279785156
-2.96,-5.403465270996094
-80.0,-63.661529541015625
-75.32,-62.3580436706543
-68.78,-34.46379852294922
-4.41,-15.812318801879883
1.12,-5.645496368408203
-2.14,-0.8655052185058594
-0.87,-3.205232620239258
-0.66,-4.286899566650391
-12.23,-27.194168090820312
-11.38,-5.26078987121582
17.43,-9.443714141845703
5.28,-4.999825477600098
-0.44,-6.064540863037109
-12.0,-12.341316223144531
-1.45,-2.5931434631347656
-1.36,0.4742012023925781
1.5,-9.800642967224121
14.15,-3.2144546508789062
2.07,-10.375423431396484
-1.56,-1.4451351165771484
4.23,-4.289447784423828
-30.18,-6.180871963500977
-11.16,-22.315534591674805
0.68,0.13878440856933594
-1.42,-4.657096862792969
-9.74,-6.824657440185547
-6.13,-8.842992782592773
-22.22,-18.166828155517578
-3.86,-11.235023498535156
-9.15,-12.871816635131836
-2.08,-16.41098403930664
-3.89,-10.851295471191406
-13.09,-14.40633773803711
-6.415,-5.3765411376953125
-0.72,-6.372526168823242
6.02,1.6107406616210938
-40.89,-10.897912979125977
4.4,-8.023662567138672
-6.57,-9.039997100830078
5.02,2.5509777069091797
-2.75,-5.444772720336914
-12.23,-14.847923278808594
-28.07,-21.490882873535156
-17.98,-10.866975784301758
-2.85,-8.957321166992188
-10.24,-6.854499816894531
-4.1,-30.704835891723633
-2.89,-4.907489776611328
-2.4,0.5896568298339844
-0.22,-3.3176956176757812
-15.04,-1.659708023071289
-1.33,-1.3034629821777344
-22.79,-20.430953979492188
4.61,4.171293258666992
-17.51,-2.0765743255615234
4.87,-6.095672607421875
-21.94,-25.960805892944336
-3.25,-3.8347911834716797
-33.48,-32.172096252441406
-3.3,0.1922588348388672
7.74,-11.777154922485352
3.41,-7.328590393066406
7.22,7.877326965332031
-12.15,-5.97050666809082
-2.07,-1.7002220153808594
3.96,-2.8140220642089844
-52.23,-53.97615051269531
-2.86,-3.108255386352539
-5.23,-1.0170631408691406
-12.18,-2.161020278930664
1.93,-16.783010482788086
-20.56,-25.194042205810547
-1.62,-3.6452484130859375
-0.5,-5.019903182983398
-8.48,-9.720210075378418
2.71,-23.340862274169922
-8.64,-6.89337158203125
-0.45,-1.7162628173828125
5.3175,-1.6682662963867188
-0.69,-2.3301830291748047
-1.23,-1.7231197357177734
0.33,-2.1445236206054688
8.86,0.7171859741210938
-3.94,-14.938318252563477
-39.28,-10.062309265136719
-1.31,-6.470952987670898
-26.687,-18.595577239990234
-0.85,-1.404144287109375
-34.47,-7.277492523193359
3.02,-2.5645904541015625
2.31,-10.163183212280273
-69.8,-45.70016860961914
-23.8,0.2929801940917969
-9.0,-10.667861938476562
-59.28,-56.40802764892578
-28.42,-10.880199432373047
1.46,0.5445175170898438
5.34,0.8354663848876953
-7.86,-16.28165626525879
-5.27,-12.630403518676758
-8.07,-13.087828636169434
-2.84,-3.471658706665039
-5.62,-5.980098724365234
-3.22,-2.945127487182617
-3.21,-2.4699058532714844
-9.78,-3.5626468658447266
-3.65,-3.7428512573242188
-4.96,1.5454273223876953
-3.56,0.07042694091796875
5.8525,-2.587970733642578
-5.68,-1.6325759887695312
-2.28,1.4781990051269531
11.24,2.768342971801758
-21.4,-33.60048294067383
-2.49,-2.8631668090820312
-1.62,-13.885599136352539
6.78,-1.727865219116211
8.68,-7.791175842285156
-30.96,-34.894683837890625
-1.34,-3.50836181640625
-8.28,-7.112009048461914
-4.08,-7.926074981689453
-5.46,-7.165478706359863
2.58,-4.565586090087891
6.64,-1.819601058959961
3.48,-4.415557861328125
-2.96,-7.012599945068359
-8.75,-3.3692398071289062
-5.39,-6.145219802856445
-1.52,-4.744691848754883
-0.12,-6.287742614746094
3.65,-2.1759033203125
-0.0375,-5.539209365844727
-20.12,-10.499155044555664
-23.7,-15.234865188598633
-24.14,-16.786928176879883
-34.15,-13.90385913848877
-13.7,-14.349563598632812
-11.77,-3.746652603149414
1.89,2.317873001098633
-19.94,-11.14095687866211
-5.71,-4.077486038208008
-77.95,-44.5097541809082
-1.06,0.3624267578125
15.42,9.555717468261719
1.83,1.3760261535644531
-40.69,-59.60651397705078
1.12,-2.691425323486328
-52.72,-39.527687072753906
-9.74,-10.910560607910156
4.62,1.9643535614013672
4.75,-7.726509094238281
0.65,1.162240982055664
-1.31,1.4786624908447266
12.36,3.256633758544922
-34.78,-16.328096389770508
-12.59,-5.844659805297852
-0.41,0.8807449340820312
1.45,-2.3807926177978516
-4.98,-7.061332702636719
-24.35,-21.881134033203125
-41.38,-18.656583786010742
10.04,1.1877927780151367
-0.2525000000000001,-6.242012023925781
1.58,-2.2159271240234375
14.47,2.961030960083008
-31.08,1.6113624572753906
-12.83,-2.355764389038086
-10.7625,-2.3937549591064453
-2.63,-2.783132553100586
-72.75,-43.337913513183594
2.77,-6.145210266113281
-10.26,-4.3349761962890625
-60.18,-49.87200927734375
3.66,-1.33544921875
-18.54,-21.860275268554688
-4.47,-4.51420783996582
