Score,Pred Score
-15.01,-5.112094879150391
-17.64,-14.21561050415039
-49.14,-19.09205436706543
-0.71,-10.56889533996582
-9.84,-24.159648895263672
2.67,-24.660499572753906
0.89,-3.1296558380126953
-5.57,-19.550636291503906
-10.1525,-26.371692657470703
2.96,-19.882793426513672
1.18,-12.875936508178711
-8.82,-14.586969375610352
-4.67,-6.162954330444336
-16.42,-19.074520111083984
-0.08,-18.850242614746094
-6.68,-8.279339790344238
2.54,-3.8813095092773438
-19.52,-23.36459732055664
-9.89,-6.983907699584961
21.09,-34.42741394042969
-7.05,-8.749163627624512
-9.68,-12.972987174987793
-31.11,-2.8678970336914062
-0.89,-9.176155090332031
-0.5,-11.797359466552734
3.57,-11.326212882995605
-26.43,-39.40685272216797
-77.96,-22.895883560180664
-13.77,-25.256511688232422
-0.23,-11.57153034210205
-0.77,-3.007328987121582
-2.69,-9.419090270996094
-15.78,-23.62520980834961
-5.99,-13.933446884155273
-2.45,-8.346231460571289
-7.436333333333333,-10.443199157714844
8.77,-7.101505279541016
-2.42,-6.3226213455200195
0.09,-5.196965217590332
1.71,-1.63812255859375
-44.27,-30.88227081298828
6.12,-6.064607620239258
-40.47,-29.831520080566406
-3.48,0.2683830261230469
-10.62,-4.779362678527832
0.6125,-24.713157653808594
-24.91,-8.081354141235352
-14.23,-24.18345832824707
-12.32,-13.547884941101074
-5.68,-8.986350059509277
11.35,-4.88728141784668
19.31,-17.056373596191406
-31.05,-7.572643280029297
1.16,-1.230508804321289
-2.07,-22.268144607543945
-16.73,0.4392280578613281
-4.66,-8.634431838989258
-25.71,-15.606856346130371
-11.0,-12.681233406066895
-5.22,-1.0998163223266602
-14.03,-10.993038177490234
-8.06,-2.116776466369629
-0.5,3.4627861976623535
-25.33,-12.301997184753418
7.83,-34.94451141357422
-10.29,-7.944276332855225
-8.45,-3.5158824920654297
-2.66,-22.4847354888916
-0.36,-0.6742000579833984
-23.31,-18.23348617553711
4.87,-15.129531860351562
2.09,-2.4825124740600586
4.79,-11.533557891845703
2.41,-5.64887809753418
-0.1,-1.9435510635375977
-11.58,-22.821041107177734
2.24,-6.363192558288574
-3.54,3.531825065612793
-1.54,-0.8572998046875
-0.29,-3.772068500518799
-19.97,-3.5554161071777344
-3.0,-10.733600616455078
-39.0,-20.805912017822266
-4.66,-44.04369354248047
1.34,-5.800553798675537
-0.66,-6.390233039855957
-14.41,-5.286314487457275
-0.74,-4.184514999389648
-35.07,-19.128955841064453
-14.82,-14.696898460388184
6.48,-4.792513370513916
10.71,-0.0016765594482421875
-8.516666666666667,-1.9295406341552734
-11.79,-6.635698318481445
-24.89,-8.870619773864746
-11.62,-27.02491569519043
-38.3,-25.24782371520996
-3.46,-11.121542930603027
1.07,-12.312897682189941
3.02,-9.753926277160645
-15.92,-22.31697654724121
-9.38,-23.160903930664062
3.37,-0.712458610534668
5.4,-12.987869262695312
-39.71,-35.27782440185547
-5.55,-20.220050811767578
-3.3,2.1843528747558594
4.82,-29.42731285095215
-48.39,-17.532154083251953
-4.53,3.9019551277160645
-10.51,-21.75659942626953
-2.66,-10.985435485839844
-0.31,-26.400060653686523
-4.33,-3.8679113388061523
-4.23,-20.97323989868164
-15.13,-16.199214935302734
-59.52,-9.322629928588867
-26.26,-14.268943786621094
3.34,-3.118238925933838
4.93,-4.3190717697143555
-10.11,-11.329538345336914
-2.94,-13.882735252380371
-6.67,0.2246236801147461
3.51,0.19467639923095703
-2.33,-10.282357215881348
-1.44,-9.506913185119629
-11.48,-21.37257957458496
-4.52,-1.5765571594238281
-38.09,-10.700387001037598
0.96,-9.42580795288086
-0.74,-21.626596450805664
2.38,-2.837103843688965
0.62,-4.144238471984863
3.63,-6.530808448791504
-11.42,-0.4785003662109375
-32.07,-15.72895622253418
18.13,-6.841578483581543
-17.88,-9.431497573852539
-4.8,-9.210000038146973
-39.59,-12.199172973632812
-16.93,-23.2033748626709
-0.5,-15.466565132141113
-16.24,-5.411258697509766
-23.0,-10.896011352539062
-14.24,-0.9244170188903809
-7.73,-18.73142433166504
-17.34,-5.420722961425781
3.44,-24.37781524658203
-21.93,-14.786534309387207
5.59,-16.82257080078125
-33.72,-10.346551895141602
2.13,-25.245811462402344
-28.96,-12.921965599060059
-12.94,-12.272706985473633
-25.26,-3.9735770225524902
-12.3,3.927182197570801
-26.675,-22.679826736450195
-8.49,-9.63231372833252
8.99,-6.440054893493652
-38.85,-12.594219207763672
-10.93,-11.289440155029297
-26.06,-28.47269058227539
-0.2,-2.811957836151123
31.9,-4.924346923828125
-22.76,-14.555093765258789
-2.69,0.31046485900878906
-0.43,-6.609776020050049
-20.34,-18.04583168029785
8.67,-4.019918918609619
10.94,-12.364364624023438
-0.92,-4.413429260253906
-15.25,-22.379690170288086
6.86,-4.427797317504883
-13.94,-24.350265502929688
-4.41,-2.80694580078125
-33.54,-35.41767883300781
4.35,-8.587861061096191
-8.85,-3.519510269165039
-0.75,-5.933440208435059
-7.37,2.408170700073242
-9.44,-11.445987701416016
-19.81,-5.879766464233398
-11.51,-9.166894912719727
-26.55,-23.81842613220215
-19.63,-14.324725151062012
-36.68,-3.892340660095215
-7.66,-10.206033706665039
-1.33,-4.4907732009887695
-15.51,-23.6336669921875
0.63,-2.0039730072021484
-5.99,-12.341854095458984
-1.25,-0.24704456329345703
8.542,-15.88032341003418
-12.34,-16.301240921020508
-29.13,-39.251529693603516
-21.5975,-28.026023864746094
-6.15,-3.5728368759155273
2.54,4.362346649169922
-5.97,-24.06412124633789
5.48,-18.012605667114258
3.48,3.6849002838134766
2.56,-1.7796144485473633
-0.33,1.0959291458129883
-1.07,-19.254302978515625
19.36,-8.741029739379883
-3.79,-6.317789077758789
-2.37,-0.5684881210327148
-1.26,-24.387388229370117
-53.35,-21.37655258178711
2.81,-26.488759994506836
3.28,-6.092659950256348
7.37,5.778968811035156
-0.18,-7.110369682312012
1.95,-3.9582653045654297
-2.37,-3.536144256591797
10.51,-5.177770614624023
3.2,-4.015947341918945
-1.72,-7.845412254333496
-28.22,-17.550222396850586
-4.51,-5.601881980895996
-9.9,1.566110610961914
-1.7,-9.498737335205078
1.58,-35.37237548828125
-27.62,-7.434075832366943
13.44,-16.0787353515625
-7.66,-6.896430015563965
-1.78,-27.973365783691406
-1.38,-3.983675241470337
25.5,-23.867168426513672
4.95,3.950436592102051
-3.46,-6.2533979415893555
-26.25,-26.424768447875977
-0.11,-0.9931726455688477
20.68,-11.814507484436035
0.76,-1.379842758178711
-6.75,-14.628326416015625
-3.37,-10.498144149780273
-13.65,-6.5880126953125
-0.8,2.365960121154785
-19.19,-35.53339385986328
4.82,-3.1373443603515625
2.43,4.008698463439941
-7.42,-11.669520378112793
13.45,3.3595948219299316
-7.87,-37.817935943603516
-12.44,-13.269754409790039
-1.3,4.413281440734863
6.76,-7.456548690795898
-20.87,-10.475237846374512
-22.07,-4.21312141418457
1.28,-6.754733085632324
-4.37,-7.295340538024902
3.04,-6.7398529052734375
1.95,4.154620170593262
-3.45,-8.673332214355469
-5.12,-6.2805986404418945
-1.98,-6.395088195800781
-26.39,-3.7334518432617188
4.83,1.304044246673584
-0.46,-8.429712295532227
-10.71,-8.267950057983398
-6.56,-2.332974433898926
0.23,-10.625126838684082
-8.49,-8.362414360046387
-10.44,-24.417842864990234
31.84,-8.775384902954102
0.18,-5.53011417388916
6.23,-7.652094841003418
4.67,-8.284188270568848
-12.7,1.8164424896240234
-0.68,-12.904617309570312
0.84,-12.046180725097656
-23.22,-31.586566925048828
-15.21,-23.748558044433594
-4.313,-2.6800479888916016
