Score,Pred Score
-15.01,-3.1761646270751953
-17.64,-36.02838134765625
-49.14,-20.36623191833496
-0.71,-10.71025276184082
-9.84,-15.605232238769531
2.67,-32.7239875793457
0.89,-4.958906173706055
-5.57,-22.881641387939453
-10.1525,-22.412128448486328
2.96,-13.643585205078125
1.18,-10.149332046508789
-8.82,2.4087181091308594
-4.67,-6.270589828491211
-16.42,-12.46948528289795
-0.08,-27.076303482055664
-6.68,-11.255500793457031
2.54,-1.7283353805541992
-19.52,-19.018545150756836
-9.89,-8.598865509033203
21.09,-38.44607162475586
-7.05,-27.505489349365234
-9.68,-12.216554641723633
-31.11,-3.323251724243164
-0.89,-8.349248886108398
-0.5,-18.99152183532715
3.57,-11.874990463256836
-26.43,-46.40925598144531
-77.96,-25.007190704345703
-13.77,-23.134479522705078
-0.23,-13.491552352905273
-0.77,-0.8057651519775391
-2.69,-9.712514877319336
-15.78,-23.962480545043945
-5.99,-14.89187240600586
-2.45,-11.492788314819336
-7.436333333333333,-8.017607688903809
8.77,-3.876373291015625
-2.42,-4.722007751464844
0.09,-3.9270095825195312
1.71,-4.060588836669922
-44.27,-25.981468200683594
6.12,-1.511220932006836
-40.47,-33.55314254760742
-3.48,-4.9373626708984375
-10.62,-3.8121871948242188
0.6125,-17.913331985473633
-24.91,-13.656270980834961
-14.23,-18.8813419342041
-12.32,-11.000285148620605
-5.68,-4.923017501831055
11.35,-4.495975494384766
19.31,-15.725862503051758
-31.05,-5.295110702514648
1.16,-0.3859434127807617
-2.07,-22.722848892211914
-16.73,-0.156402587890625
-4.66,-4.276098251342773
-25.71,-10.668899536132812
-11.0,-1.3988304138183594
-5.22,0.9096498489379883
-14.03,-27.667421340942383
-8.06,-2.539278030395508
-0.5,1.9649887084960938
-25.33,-14.616222381591797
7.83,-38.6417350769043
-10.29,-5.120404243469238
-8.45,-2.371736526489258
-2.66,-28.43232536315918
-0.36,0.4397239685058594
-23.31,-22.86428451538086
4.87,-22.31350326538086
2.09,-2.3088111877441406
4.79,-6.060218811035156
2.41,5.251856803894043
-0.1,-5.455652236938477
-11.58,-24.07338523864746
2.24,-1.1842479705810547
-3.54,3.2849559783935547
-1.54,-4.163516998291016
-0.29,-0.0758504867553711
-19.97,-8.727191925048828
-3.0,-15.72958755493164
-39.0,-18.696882247924805
-4.66,-52.253082275390625
1.34,-2.230527877807617
-0.66,-4.752107620239258
-14.41,-2.039104461669922
-0.74,-2.87164306640625
-35.07,-34.055545806884766
-14.82,-15.936138153076172
6.48,-2.1112899780273438
10.71,2.005716323852539
-8.516666666666667,0.5381555557250977
-11.79,-8.059751510620117
-24.89,-10.60761833190918
-11.62,-22.201736450195312
-38.3,-30.768918991088867
-3.46,-3.303741455078125
1.07,-15.062860488891602
3.02,-18.622577667236328
-15.92,-27.44947052001953
-9.38,-24.384197235107422
3.37,-0.9612922668457031
5.4,-17.27003288269043
-39.71,-30.96730613708496
-5.55,-26.310321807861328
-3.3,2.0800247192382812
4.82,-24.497447967529297
-48.39,-25.032222747802734
-4.53,1.2272453308105469
-10.51,-22.94841957092285
-2.66,-13.59351921081543
-0.31,-39.27091598510742
-4.33,-4.472938537597656
-4.23,-24.16457176208496
-15.13,-18.863182067871094
-59.52,-8.262145042419434
-26.26,-13.453719139099121
3.34,1.0623836517333984
4.93,0.1426677703857422
-10.11,-0.3156013488769531
-2.94,-14.70458984375
-6.67,3.209522247314453
3.51,1.050736427307129
-2.33,-27.186933517456055
-1.44,-4.56386661529541
-11.48,-23.241798400878906
-4.52,-1.4646854400634766
-38.09,-13.578676223754883
0.96,-11.776691436767578
-0.74,-23.09134292602539
2.38,0.13262653350830078
0.62,1.849813461303711
3.63,-1.6218414306640625
-11.42,0.6897945404052734
