Score,Pred Score
-17.9,-7.416389465332031
-2.55,-10.096187591552734
5.08,-3.0763511657714844
-28.831,-26.168304443359375
-8.91,-4.521453857421875
5.265000000000001,-8.117549896240234
-4.16,-7.575611114501953
7.09,5.308162689208984
0.23,-4.106452941894531
-38.75,-27.132692337036133
-11.07,-4.881103515625
1.5,-2.0116519927978516
-0.52,-2.954622268676758
-4.68,-5.000633239746094
-8.22,-14.888957977294922
2.5925,-4.363857269287109
-2.96,-7.099725723266602
-80.0,-60.2978630065918
-75.32,-57.81629180908203
-68.78,-35.79319381713867
-4.41,-13.233320236206055
1.12,-5.140462875366211
-2.14,-2.4537506103515625
-0.87,-2.373126983642578
-0.66,-3.667112350463867
-12.23,-27.86339569091797
-11.38,-7.122005462646484
17.43,-13.914241790771484
5.28,-4.194395065307617
-0.44,-5.511238098144531
-12.0,-11.810750961303711
-1.45,-2.7345008850097656
-1.36,0.6412181854248047
1.5,-11.393795013427734
14.15,-2.2940940856933594
2.07,-9.348922729492188
-1.56,-2.2116737365722656
4.23,-4.00114631652832
-30.18,-5.291391372680664
-11.16,-20.4301815032959
0.68,1.5496082305908203
-1.42,-3.179658889770508
-9.74,-7.550390243530273
-6.13,-6.103740692138672
-22.22,-17.126953125
-3.86,-12.710515975952148
-9.15,-8.98697280883789
-2.08,-15.431868553161621
-3.89,-11.406392097473145
-13.09,-14.920856475830078
-6.415,-5.849184036254883
-0.72,-7.04595947265625
6.02,1.9600238800048828
-40.89,-11.36787223815918
4.4,-7.825473785400391
-6.57,-8.673948287963867
5.02,1.4723052978515625
-2.75,-4.622552871704102
-12.23,-11.764816284179688
-28.07,-21.762720108032227
-17.98,-12.640077590942383
-2.85,-8.95445442199707
-10.24,-8.221830368041992
-4.1,-29.752090454101562
-2.89,-4.947059631347656
-2.4,-1.6732215881347656
-0.22,-3.8785324096679688
-15.04,-0.001750946044921875
-1.33,-2.605619430541992
-22.79,-19.350208282470703
4.61,5.015468597412109
-17.51,-2.9028682708740234
4.87,-4.170787811279297
-21.94,-26.751880645751953
-3.25,-4.407392501831055
-33.48,-29.993621826171875
-3.3,-2.418886184692383
7.74,-7.883283615112305
3.41,-5.534677505493164
7.22,7.271114349365234
-12.15,-6.235557556152344
-2.07,-2.5255699157714844
3.96,-1.737152099609375
-52.23,-53.14008331298828
-2.86,-3.598649024963379
-5.23,-1.4616508483886719
-12.18,-1.7911663055419922
1.93,-17.19036865234375
-20.56,-28.452896118164062
-1.62,-3.8387393951416016
-0.5,-4.237565994262695
-8.48,-8.042451858520508
2.71,-22.365983963012695
-8.64,-7.717859268188477
-0.45,-2.381196975708008
5.3175,-0.12746429443359375
-0.69,-2.2859058380126953
-1.23,-1.5613384246826172
0.33,-1.9790573120117188
8.86,1.8540573120117188
-3.94,-14.578132629394531
-39.28,-6.929906845092773
-1.31,-6.681094169616699
-26.687,-19.91077423095703
-0.85,1.1407995223999023
-34.47,-6.799568176269531
3.02,-3.1948604583740234
2.31,-10.910655975341797
-69.8,-46.263710021972656
-23.8,2.0265426635742188
-9.0,-11.248357772827148
-59.28,-56.86835861206055
-28.42,-9.623449325561523
1.46,1.1753101348876953
5.34,1.1548128128051758
-7.86,-18.08424186706543
-5.27,-12.211679458618164
-8.07,-14.861198425292969
-2.84,-2.8493995666503906
-5.62,-5.0914306640625
-3.22,-2.659606456756592
-3.21,-2.7886619567871094
-9.78,-3.7621612548828125
-3.65,-1.360738754272461
-4.96,1.3107147216796875
-3.56,0.4481925964355469
5.8525,-2.1122264862060547
-5.68,-2.2950057983398438
