Score,Pred Score
-15.01,-1.3074493408203125
-17.64,-27.875749588012695
-49.14,-18.73815155029297
-0.71,-10.151485443115234
-9.84,-16.972579956054688
2.67,-29.13553810119629
0.89,-3.1646480560302734
-5.57,-25.73655128479004
-10.1525,-24.412097930908203
2.96,-13.801931381225586
1.18,-10.34973430633545
-8.82,-3.8212175369262695
-4.67,-8.161060333251953
-16.42,-16.86595916748047
-0.08,-21.7120418548584
-6.68,-10.054141998291016
2.54,-2.3418025970458984
-19.52,-20.64922523498535
-9.89,-8.763101577758789
21.09,-36.64935302734375
-7.05,-20.368181228637695
-9.68,-12.88105583190918
-31.11,-3.4503278732299805
-0.89,-7.843120574951172
-0.5,-14.392762184143066
3.57,-10.442731857299805
-26.43,-46.9078254699707
-77.96,-26.481544494628906
-13.77,-27.573169708251953
-0.23,-10.312711715698242
-0.77,-1.3835506439208984
-2.69,-5.984500885009766
-15.78,-26.961549758911133
-5.99,-14.199504852294922
-2.45,-9.709638595581055
-7.436333333333333,-5.8909149169921875
8.77,-3.722850799560547
-2.42,-5.624266624450684
0.09,-4.36750602722168
1.71,-2.6446533203125
-44.27,-21.682861328125
6.12,-1.7544260025024414
-40.47,-29.411460876464844
-3.48,-4.444908142089844
-10.62,-5.009404182434082
0.6125,-20.76215362548828
-24.91,-8.103187561035156
-14.23,-24.0008487701416
-12.32,-9.126861572265625
-5.68,-6.422508239746094
11.35,-4.935026168823242
19.31,-15.802375793457031
-31.05,-6.085548400878906
1.16,0.02241992950439453
-2.07,-25.041152954101562
-16.73,0.5575733184814453
-4.66,-7.953824996948242
-25.71,-14.142026901245117
-11.0,-7.81309700012207
-5.22,0.8823556900024414
-14.03,-21.360097885131836
-8.06,-2.5896034240722656
-0.5,3.196319580078125
-25.33,-11.03394889831543
7.83,-37.68663024902344
-10.29,-5.944700241088867
-8.45,-4.1233367919921875
-2.66,-25.76462745666504
-0.36,0.8133773803710938
-23.31,-19.867856979370117
4.87,-19.37347984313965
2.09,-0.4198589324951172
4.79,-8.978010177612305
2.41,2.081484794616699
-0.1,-6.18365478515625
-11.58,-26.138084411621094
2.24,-2.258930206298828
-3.54,4.312319755554199
-1.54,-4.022344589233398
-0.29,-0.864008903503418
-19.97,-4.266010284423828
-3.0,-12.140023231506348
-39.0,-18.195938110351562
-4.66,-50.540348052978516
1.34,-3.7956008911132812
-0.66,-6.332767486572266
-14.41,-1.8153266906738281
-0.74,-4.043300628662109
-35.07,-25.597026824951172
-14.82,-15.419229507446289
6.48,-1.797292709350586
10.71,4.135248184204102
-8.516666666666667,0.29871463775634766
-11.79,-3.2435617446899414
-24.89,-6.812971115112305
-11.62,-23.14357566833496
-38.3,-26.107006072998047
-3.46,-8.145844459533691
1.07,-10.901280403137207
3.02,-15.78407096862793
-15.92,-25.043094635009766
-9.38,-23.75326156616211
3.37,1.5656356811523438
5.4,-15.120281219482422
-39.71,-30.479236602783203
-5.55,-22.198476791381836
-3.3,1.313934326171875
4.82,-28.582595825195312
-48.39,-21.565523147583008
-4.53,3.0224804878234863
-10.51,-26.01700210571289
-2.66,-10.120016098022461
-0.31,-33.98773193359375
-4.33,-4.052398681640625
-4.23,-23.132856369018555
-15.13,-18.29375648498535
-59.52,-8.296916961669922
-26.26,-12.557832717895508
3.34,0.5669927597045898
4.93,-0.5463352203369141
-10.11,-6.260690689086914
-2.94,-12.22418212890625
-6.67,4.683135986328125
3.51,2.9595184326171875
-2.33,-21.197900772094727
-1.44,-5.8839616775512695
-11.48,-19.61141014099121
-4.52,-3.515674591064453
-38.09,-11.64263916015625
0.96,-9.497522354125977
-0.74,-21.474233627319336
2.38,-0.06554698944091797
0.62,-0.49110984802246094
3.63,-3.3444862365722656
-11.42,-0.9917716979980469
-32.07,-18.336904525756836
18.13,-8.112939834594727
-17.88,-18.893583297729492
-4.8,-11.349023818969727
-39.59,-13.142851829528809
-16.93,-24.53623390197754
-0.5,-12.49826431274414
-16.24,-5.721795082092285
-23.0,-13.396075248718262
-14.24,1.9430036544799805
-7.73,-21.868385314941406
-17.34,-17.105859756469727
3.44,-26.37308120727539
-21.93,-10.867238998413086
5.59,-14.903813362121582
-33.72,-10.34433364868164
2.13,-28.326904296875
-28.96,-7.833589553833008
-12.94,-13.13986587524414
-25.26,-1.5873003005981445
-12.3,4.4658894538879395
-26.675,-20.49545669555664
-8.49,-21.039546966552734
8.99,-5.580477714538574
-38.85,-16.129459381103516
-10.93,-22.14173126220703
-26.06,-32.01017761230469
-0.2,1.3326749801635742
31.9,-2.1013545989990234
-22.76,-12.66827392578125
-2.69,3.879070281982422
-0.43,-5.271833419799805
-20.34,-22.35122299194336
8.67,-4.929235458374023
10.94,-12.799225807189941
-0.92,-5.000495910644531
-15.25,-29.76500129699707
6.86,-3.920429229736328
-13.94,-27.459732055664062
-4.41,-3.6940994262695312
-33.54,-40.10858917236328
4.35,-6.2901763916015625
-8.85,-2.3306655883789062
-0.75,-6.477592468261719
-7.37,3.087190628051758
-9.44,-4.046451568603516
-19.81,-5.044307708740234
-11.51,-6.419288635253906
-26.55,-28.016902923583984
-19.63,-10.487974166870117
-36.68,-3.122804641723633
-7.66,-21.651813507080078
-1.33,-0.7102956771850586
-15.51,-24.006052017211914
0.63,-2.265077590942383
-5.99,-24.409250259399414
-1.25,1.7085933685302734
8.542,-12.402099609375
-12.34,-11.546701431274414
-29.13,-38.0750732421875
-21.5975,-24.467134475708008
-6.15,-0.9486169815063477
2.54,4.5344767570495605
-5.97,-27.00408363342285
5.48,-19.69355010986328
3.48,2.9603328704833984
2.56,0.15890121459960938
-0.33,2.2561044692993164
-1.07,-18.776777267456055
19.36,-8.51956558227539
-3.79,-1.872833251953125
-2.37,-1.0296363830566406
-1.26,-26.86452293395996
-53.35,-27.642173767089844
2.81,-28.210926055908203
3.28,-7.921443939208984
7.37,5.906888961791992
-0.18,-6.414617538452148
1.95,-0.7511062622070312
-2.37,-3.7946395874023438
10.51,-4.711042404174805
3.2,0.3956451416015625
-1.72,-5.051612854003906
-28.22,-18.344833374023438
-4.51,-1.602616310119629
-9.9,-3.758983612060547
-1.7,-6.130786895751953
1.58,-37.60624313354492
-27.62,-5.816851615905762
13.44,-15.773927688598633
-7.66,-4.204559326171875
-1.78,-32.64973449707031
-1.38,-0.7901248931884766
25.5,-22.769248962402344
4.95,4.1424560546875
-3.46,-7.2570648193359375
-26.25,-24.40094757080078
-0.11,0.4445514678955078
20.68,-8.939271926879883
0.76,1.6790733337402344
-6.75,-14.470205307006836
-3.37,-7.637701034545898
-13.65,-3.640871047973633
-0.8,1.2430944442749023
-19.19,-34.69048309326172
4.82,-4.547708511352539
2.43,4.087062835693359
