Score,Pred Score
-15.01,-12.932122230529785
-17.64,1.2059035301208496
-49.14,-16.521259307861328
-0.71,-5.148487091064453
-9.84,-18.836156845092773
2.67,-7.906214714050293
0.89,-3.94846248626709
-5.57,-17.398529052734375
-10.1525,-30.13072967529297
2.96,-18.178543090820312
1.18,-6.5478034019470215
-8.82,-19.914724349975586
-4.67,2.843301296234131
-16.42,-11.116191864013672
-0.08,-8.383590698242188
-6.68,-6.079855918884277
2.54,-9.707350730895996
-19.52,-19.28953742980957
-9.89,-5.392115592956543
21.09,-10.892126083374023
-7.05,1.0023378133773804
-9.68,-9.735350608825684
-31.11,-2.6874260902404785
-0.89,-8.904237747192383
-0.5,-5.561455726623535
3.57,-8.099011421203613
-26.43,-21.840248107910156
-77.96,-14.292510986328125
-13.77,-19.754379272460938
-0.23,-7.450654029846191
-0.77,-8.822477340698242
-2.69,-6.075695514678955
-15.78,-18.969524383544922
-5.99,-10.642745971679688
-2.45,-7.021883964538574
-7.436333333333333,-14.761897087097168
8.77,-14.305185317993164
-2.42,-2.6922993659973145
0.09,-9.116142272949219
1.71,-5.486039161682129
-44.27,-23.064979553222656
6.12,-6.873438835144043
-40.47,-20.938457489013672
-3.48,4.046987533569336
-10.62,-11.948445320129395
0.6125,-30.48309326171875
-24.91,-4.749392509460449
-14.23,-20.128244400024414
-12.32,-15.377735137939453
-5.68,-10.573360443115234
11.35,-2.861201763153076
19.31,-16.947935104370117
-31.05,-10.252542495727539
1.16,-4.087874889373779
-2.07,-18.22825813293457
-16.73,-4.443121910095215
-4.66,-9.542325973510742
-25.71,-11.947004318237305
-11.0,-17.352102279663086
-5.22,-5.529126167297363
-14.03,-0.034450531005859375
-8.06,-2.060783624649048
-0.5,-3.5941476821899414
-25.33,-12.390745162963867
7.83,-10.92456340789795
-10.29,-10.658580780029297
-8.45,-0.6699340343475342
-2.66,-6.0478081703186035
-0.36,-3.857940673828125
-23.31,-11.01256275177002
4.87,-11.655732154846191
2.09,-10.42672348022461
4.79,-12.388823509216309
2.41,-23.341062545776367
-0.1,4.919751167297363
-11.58,-17.08571434020996
2.24,-10.237373352050781
-3.54,-4.394043922424316
-1.54,2.449051856994629
-0.29,-4.943106174468994
-19.97,-3.864826202392578
-3.0,-11.73784065246582
-39.0,-11.210742950439453
-4.66,-11.202488899230957
1.34,-8.963973999023438
-0.66,-0.27297139167785645
-14.41,-11.95011043548584
-0.74,-2.667611598968506
-35.07,-8.296979904174805
-14.82,-10.205975532531738
6.48,-7.885861396789551
10.71,-10.874510765075684
-8.516666666666667,-10.759305000305176
-11.79,-17.817636489868164
