Score,Pred Score
-17.9,-7.420835494995117
-2.55,-9.870879173278809
5.08,-4.258026123046875
-28.831,-22.350013732910156
-8.91,-3.491909980773926
5.265000000000001,-4.760943412780762
-4.16,-9.174369812011719
7.09,5.069398403167725
0.23,-5.377923011779785
-38.75,-24.573240280151367
-11.07,-4.475093841552734
1.5,-3.3176918029785156
-0.52,-5.025330543518066
-4.68,-5.122013092041016
-8.22,-19.94646453857422
2.5925,-4.1810712814331055
-2.96,-7.187261581420898
-80.0,-56.820072174072266
-75.32,-58.66707992553711
-68.78,-42.2139892578125
-4.41,-13.340073585510254
1.12,-7.95417594909668
-2.14,-5.092483043670654
-0.87,0.43333864212036133
-0.66,-1.1554489135742188
-12.23,-23.32599639892578
-11.38,-10.533628463745117
17.43,-23.115947723388672
5.28,-1.0995280742645264
-0.44,-4.63586950302124
-12.0,-12.782207489013672
-1.45,-4.820451736450195
-1.36,-1.0848543643951416
1.5,-11.865450859069824
14.15,-1.1593751907348633
2.07,-10.02851390838623
-1.56,-6.417675971984863
4.23,-4.354106903076172
-30.18,-5.216066360473633
-11.16,-18.758073806762695
0.68,0.9095625877380371
-1.42,-3.5390262603759766
-9.74,-8.076872825622559
-6.13,-5.672671318054199
-22.22,-13.068767547607422
-3.86,-13.648307800292969
-9.15,-4.1420369148254395
-2.08,-13.108510971069336
-3.89,-9.989068984985352
-13.09,-12.334226608276367
-6.415,-3.6180686950683594
-0.72,-5.559879302978516
6.02,3.1351590156555176
-40.89,-9.33902359008789
4.4,-8.967362403869629
-6.57,-10.867919921875
5.02,-1.7591819763183594
-2.75,-3.148867607116699
-12.23,-14.674875259399414
-28.07,-19.355222702026367
-17.98,-10.455881118774414
-2.85,-10.03656005859375
-10.24,-8.146005630493164
-4.1,-29.436107635498047
-2.89,-6.045234680175781
-2.4,-2.3495752811431885
-0.22,-4.284821510314941
-15.04,0.5112466812133789
-1.33,-5.350473403930664
-22.79,-18.671918869018555
4.61,3.532092571258545
-17.51,-2.914639472961426
4.87,-5.256872177124023
-21.94,-27.92447280883789
-3.25,-5.599265098571777
-33.48,-28.954662322998047
-3.3,-9.402711868286133
7.74,-5.359800338745117
3.41,-10.854214668273926
7.22,4.454992294311523
-12.15,-5.714229106903076
-2.07,-3.3224544525146484
3.96,-2.3122968673706055
