Score,Pred Score
-17.9,-7.436857223510742
-2.55,-10.070838928222656
5.08,-2.3815784454345703
-28.831,-26.673908233642578
-8.91,-3.0806846618652344
5.265000000000001,-5.153650283813477
-4.16,-7.054088592529297
7.09,4.066535949707031
0.23,-8.471555709838867
-38.75,-26.378049850463867
-11.07,-5.554130554199219
1.5,-2.418048858642578
-0.52,-2.5080604553222656
-4.68,-5.371273040771484
-8.22,-12.200881958007812
2.5925,-3.8153934478759766
-2.96,-5.112722396850586
-80.0,-64.51203918457031
-75.32,-61.254188537597656
-68.78,-33.70911407470703
-4.41,-16.813358306884766
1.12,-5.338653564453125
-2.14,-1.3406600952148438
-0.87,-2.8256454467773438
-0.66,-4.0253143310546875
-12.23,-26.988567352294922
-11.38,-5.506902694702148
17.43,-6.362150192260742
5.28,-6.033571243286133
-0.44,-5.887670516967773
-12.0,-12.113269805908203
-1.45,-2.096771240234375
-1.36,1.2504997253417969
1.5,-9.154651641845703
14.15,-3.8467235565185547
2.07,-10.52707290649414
-1.56,-1.9048957824707031
4.23,-3.6862564086914062
-30.18,-6.1041107177734375
-11.16,-22.380138397216797
0.68,-0.6973285675048828
-1.42,-4.792387008666992
-9.74,-7.292076110839844
-6.13,-8.806982040405273
-22.22,-20.02919578552246
-3.86,-10.566665649414062
-9.15,-13.013572692871094
-2.08,-16.721073150634766
-3.89,-10.488662719726562
-13.09,-13.465599060058594
-6.415,-4.279064178466797
-0.72,-6.342533111572266
6.02,1.8201885223388672
-40.89,-11.731306076049805
4.4,-8.612020492553711
-6.57,-9.147626876831055
5.02,3.6041603088378906
-2.75,-5.612537384033203
-12.23,-15.14581298828125
-28.07,-22.00254249572754
-17.98,-10.638477325439453
-2.85,-9.113571166992188
-10.24,-6.389841079711914
-4.1,-29.875228881835938
-2.89,-4.930173873901367
-2.4,0.9526100158691406
-0.22,-3.2972946166992188
-15.04,-1.2652626037597656
-1.33,-1.2153186798095703
-22.79,-20.59435272216797
4.61,4.578306198120117
-17.51,-1.7448081970214844
4.87,-7.017147064208984
-21.94,-25.5594482421875
-3.25,-3.5575389862060547
-33.48,-32.208526611328125
-3.3,0.5588188171386719
7.74,-12.012735366821289
3.41,-7.609130859375
7.22,7.568866729736328
-12.15,-5.674472808837891
-2.07,-1.266632080078125
3.96,-3.0256271362304688
-52.23,-53.83622741699219
-2.86,-2.8575429916381836
-5.23,-1.3588943481445312
-12.18,-2.612314224243164
1.93,-16.680360794067383
-20.56,-24.829891204833984
-1.62,-3.856424331665039
-0.5,-5.231317520141602
-8.48,-8.995616912841797
2.71,-24.029937744140625
-8.64,-6.876927375793457
-0.45,-1.7813644409179688
5.3175,-1.1377067565917969
-0.69,-2.1034812927246094
-1.23,-1.9288558959960938
0.33,-2.731952667236328
8.86,-0.19315719604492188
-3.94,-14.00192642211914
-39.28,-11.28371810913086
-1.31,-7.211099624633789
-26.687,-18.59099578857422
-0.85,-1.624192237854004
-34.47,-7.376686096191406
3.02,-2.8417587280273438
2.31,-9.892084121704102
-69.8,-46.87955093383789
-23.8,0.6542339324951172
-9.0,-9.131217956542969
-59.28,-56.091590881347656
-28.42,-11.55007553100586
1.46,0.37230873107910156
5.34,1.012237548828125
-7.86,-16.174697875976562
-5.27,-13.076786041259766
-8.07,-12.26180648803711
-2.84,-3.4527835845947266
-5.62,-5.790126800537109
-3.22,-3.123159408569336
-3.21,-2.668071746826172
-9.78,-3.582733154296875
-3.65,-4.211090087890625
-4.96,1.467306137084961
-3.56,0.4315948486328125
5.8525,-2.64654541015625
-5.68,-1.5083465576171875
-2.28,1.5637016296386719
11.24,2.1318359375
-21.4,-32.96940231323242
-2.49,-2.767925262451172
-1.62,-15.302705764770508
6.78,-1.8149127960205078
8.68,-8.620168685913086
-30.96,-34.07527160644531
-1.34,-4.095067024230957
-8.28,-6.445444107055664
-4.08,-9.723182678222656
-5.46,-7.873932838439941
2.58,-4.209686279296875
6.64,-1.8278884887695312
3.48,-4.5958251953125
-2.96,-6.188028335571289
-8.75,-3.28790283203125
-5.39,-6.007883071899414
-1.52,-4.494785308837891
-0.12,-6.102312088012695
3.65,-2.065370559692383
-0.0375,-5.043611526489258
-20.12,-10.25297737121582
-23.7,-15.30023193359375
-24.14,-17.695444107055664
-34.15,-12.996692657470703
-13.7,-15.66405963897705
-11.77,-4.245258331298828
1.89,2.4917259216308594
-19.94,-11.830368041992188
-5.71,-4.214715957641602
-77.95,-45.156768798828125
-1.06,0.6646194458007812
15.42,9.228281021118164
1.83,0.648101806640625
-40.69,-60.34313201904297
1.12,-2.1188507080078125
-52.72,-40.413734436035156
-9.74,-10.60045051574707
4.62,1.652780532836914
4.75,-7.663817882537842
0.65,1.1152877807617188
-1.31,1.5988121032714844
12.36,3.0060157775878906
-34.78,-17.020885467529297
-12.59,-5.879793167114258
-0.41,1.2230548858642578
1.45,-1.9166526794433594
-4.98,-7.226766586303711
-24.35,-21.622024536132812
-41.38,-19.516084671020508
10.04,0.6477928161621094
-0.2525000000000001,-5.767923355102539
1.58,-1.8408699035644531
14.47,3.1808242797851562
-31.08,1.6346492767333984
-12.83,-3.0567970275878906
-10.7625,-2.2729063034057617
-2.63,-3.042593002319336
-72.75,-44.52452850341797
2.77,-5.158718109130859
-10.26,-4.409875869750977
-60.18,-50.20307159423828
3.66,-1.5727291107177734
-18.54,-21.806825637817383
-4.47,-4.539821624755859
-5.4,-3.834012985229492
-5.73,-12.102706909179688
-9.27,2.2375259399414062
-0.29,1.831247329711914
0.64,-2.889556884765625
2.21,-17.7357177734375
10.81,0.20923233032226562
-3.83,-4.640216827392578
-3.05,-3.480396270751953
-12.39,-0.42376136779785156
-0.74,-11.065603256225586
-0.68,1.4905624389648438
-1.31,-2.8472118377685547
3.04,2.0561866760253906
2.39,-1.8623085021972656
-2.84,-7.111242294311523
4.13,-9.223247528076172
-4.2,-12.994400024414062
-6.76,-9.271902084350586
-5.85,-9.051118850708008
-4.55,-8.31979751586914
-3.53,-9.038227081298828
-0.93,-4.503889083862305
8.9,-6.708187103271484
5.79,-8.462224960327148
11.04,-6.433713912963867
1.19,-1.6679000854492188
1.98,-4.809123992919922
2.69,2.527965545654297
-44.79,-21.285106658935547
-13.57,-2.0064315795898438
-37.89,-8.191289901733398
2.34,-0.05014610290527344
2.47,-13.582098007202148
-10.36,-10.294008255004883
4.44,-3.9498291015625
-0.16,0.055797576904296875
-0.788,-1.1938018798828125
3.73,-4.582361221313477
-8.8,-9.359342575073242
3.34,-4.004835605621338
-6.3,-0.8676605224609375
-7.41,-23.386442184448242
0.72,3.1367950439453125
-13.76,-11.66244125366211
-6.96,-1.9474716186523438
-21.66,-33.38309860229492
6.725,-3.5637073516845703
-34.6,-23.67171287536621
2.9,-1.1636714935302734
-0.62,2.2165889739990234
-30.07,-20.793088912963867
-6.8,-5.694334030151367
2.27,-2.778837203979492
8.51,4.246223449707031
-24.67,-19.605911254882812
2.07,2.3205394744873047
-23.44,-22.316667556762695
-58.83,-40.77802276611328
-46.06,-22.781578063964844
-1.98,-5.380161285400391
-2.98,-17.04492950439453
-18.93,-28.812253952026367
-3.25,-3.4338951110839844
