Score,Pred Score
-15.01,-5.176368713378906
-17.64,-31.497333526611328
-49.14,-28.694881439208984
-0.71,-8.962860107421875
-9.84,-13.33069896697998
2.67,-34.39959716796875
0.89,-3.4307289123535156
-5.57,-17.800161361694336
-10.1525,-22.131349563598633
2.96,-9.243227005004883
1.18,-13.036989212036133
-8.82,8.181346893310547
-4.67,-4.044761657714844
-16.42,-16.737173080444336
-0.08,-30.34576416015625
-6.68,-11.238992691040039
2.54,-1.4435796737670898
-19.52,-18.99868392944336
-9.89,-8.531837463378906
21.09,-39.257659912109375
-7.05,-22.317338943481445
-9.68,-13.958972930908203
-31.11,-6.411632537841797
-0.89,-10.6241455078125
-0.5,-24.333328247070312
3.57,-17.742630004882812
-26.43,-51.76206970214844
-77.96,-23.336219787597656
-13.77,-17.87863540649414
-0.23,-21.301759719848633
-0.77,0.7289352416992188
-2.69,-14.08836555480957
-15.78,-20.15859031677246
-5.99,-10.346670150756836
-2.45,-10.71356201171875
-7.436333333333333,-5.618135452270508
8.77,-6.310699462890625
-2.42,-4.281499862670898
0.09,-2.7033557891845703
1.71,-3.39239501953125
-44.27,-29.29233741760254
6.12,-2.119729995727539
-40.47,-30.26201629638672
-3.48,-3.1688308715820312
-10.62,-0.8092422485351562
0.6125,-11.738011360168457
-24.91,-16.80423927307129
-14.23,-14.61646842956543
-12.32,-10.286785125732422
-5.68,-5.766324996948242
11.35,-5.644248962402344
19.31,-15.833389282226562
-31.05,-4.386083602905273
1.16,1.0476875305175781
-2.07,-20.7297420501709
-16.73,-0.84820556640625
-4.66,0.029611587524414062
-25.71,-10.389583587646484
-11.0,4.433124542236328
-5.22,1.7475318908691406
-14.03,-22.39763641357422
-8.06,-2.2443199157714844
-0.5,5.280515670776367
-25.33,-17.111831665039062
7.83,-37.20616149902344
-10.29,-4.087276458740234
-8.45,-0.2701072692871094
-2.66,-27.848819732666016
-0.36,3.9608078002929688
-23.31,-18.896156311035156
4.87,-29.964324951171875
2.09,-5.0569305419921875
4.79,-4.881740570068359
2.41,10.978950500488281
-0.1,-3.825206756591797
-11.58,-19.013450622558594
2.24,0.4965972900390625
-3.54,5.507871627807617
-1.54,-2.60577392578125
-0.29,0.9177131652832031
-19.97,-13.912103652954102
-3.0,-22.66324806213379
-39.0,-20.476573944091797
-4.66,-50.25880432128906
1.34,-1.2120532989501953
-0.66,-5.149845123291016
-14.41,-4.858133316040039
-0.74,-2.1690216064453125
-35.07,-52.324344635009766
-14.82,-19.85642433166504
6.48,-2.6204452514648438
10.71,0.2882499694824219
-8.516666666666667,3.250986099243164
-11.79,-5.907709121704102
-24.89,-15.071065902709961
-11.62,-22.699607849121094
-38.3,-32.84683609008789
-3.46,-1.0270671844482422
1.07,-19.067913055419922
3.02,-25.42710304260254
-15.92,-42.96050262451172
-9.38,-25.002473831176758
3.37,-3.581653594970703
5.4,-14.934167861938477
-39.71,-27.416358947753906
-5.55,-33.634246826171875
-3.3,3.1147842407226562
4.82,-20.048460006713867
-48.39,-30.320707321166992
-4.53,2.095743179321289
-10.51,-14.34963607788086
-2.66,-22.496870040893555
-0.31,-48.11115264892578
-4.33,-5.5964202880859375
-4.23,-28.03978157043457
-15.13,-14.455243110656738
-59.52,-8.427265167236328
-26.26,-17.042682647705078
3.34,0.57598876953125
4.93,1.2253608703613281
-10.11,5.175481796264648
-2.94,-19.571237564086914
-6.67,3.061067581176758
3.51,0.4299335479736328
-2.33,-18.52930450439453
-1.44,-3.3027210235595703
-11.48,-18.31279754638672
-4.52,-0.016754150390625
-38.09,-14.067745208740234
0.96,-11.765996932983398
-0.74,-27.576690673828125
2.38,2.455474853515625
0.62,-0.2348461151123047
3.63,-5.312765121459961
-11.42,3.4415721893310547
-32.07,-15.404367446899414
18.13,-5.962379455566406
-17.88,-16.24710464477539
-4.8,-11.131929397583008
-39.59,-9.600885391235352
-16.93,-27.3497371673584
-0.5,-12.195136070251465
-16.24,-12.301349639892578
-23.0,0.19886016845703125
-14.24,0.5546970367431641
-7.73,-34.85110855102539
-17.34,-15.786219596862793
3.44,-29.070537567138672
-21.93,-9.787761688232422
5.59,-15.05230712890625
-33.72,-12.667755126953125
2.13,-32.66496276855469
-28.96,-11.535345077514648
-12.94,-13.099163055419922
-25.26,-7.466741561889648
-12.3,4.645183563232422
-26.675,-15.47945499420166
-8.49,-19.44119644165039
8.99,-8.845121383666992
-38.85,-23.56946563720703
-10.93,-23.81231689453125
-26.06,-23.124574661254883
-0.2,-1.7091865539550781
31.9,-5.821758270263672
-22.76,-15.691301345825195
-2.69,4.167999267578125
