Score,Pred Score
-17.9,-7.371945381164551
-2.55,-9.4706392288208
5.08,-4.094663143157959
-28.831,-22.233753204345703
-8.91,-5.097457408905029
5.265000000000001,-5.31694221496582
-4.16,-9.33556079864502
7.09,3.8870558738708496
0.23,-5.468836784362793
-38.75,-22.695789337158203
-11.07,-4.69502067565918
1.5,-2.6305031776428223
-0.52,-5.1525068283081055
-4.68,-6.2028656005859375
-8.22,-18.784774780273438
2.5925,-4.1729583740234375
-2.96,-8.117079734802246
-80.0,-54.67928695678711
-75.32,-60.388938903808594
-68.78,-38.401405334472656
-4.41,-13.403409004211426
1.12,-8.482078552246094
-2.14,-6.142027854919434
-0.87,1.4300603866577148
-0.66,-0.8738698959350586
-12.23,-22.1907901763916
-11.38,-10.595032691955566
17.43,-24.166105270385742
5.28,0.11713314056396484
-0.44,-5.9584760665893555
-12.0,-12.80816650390625
-1.45,-6.524660110473633
-1.36,-2.4108119010925293
1.5,-9.983146667480469
14.15,-1.2490196228027344
2.07,-10.709344863891602
-1.56,-7.108544826507568
4.23,-4.750512599945068
-30.18,-4.977757453918457
-11.16,-19.109054565429688
0.68,1.0541634559631348
-1.42,-4.368849754333496
-9.74,-7.760594367980957
-6.13,-6.615940570831299
-22.22,-11.384357452392578
-3.86,-12.204748153686523
-9.15,-5.4035186767578125
-2.08,-12.669597625732422
-3.89,-10.878213882446289
-13.09,-13.289989471435547
-6.415,-3.6073036193847656
-0.72,-5.4366302490234375
6.02,2.1786985397338867
-40.89,-10.3233060836792
4.4,-7.651517391204834
-6.57,-11.052732467651367
5.02,-3.4961538314819336
-2.75,-4.439340114593506
-12.23,-13.0269136428833
-28.07,-20.661401748657227
-17.98,-11.139280319213867
-2.85,-9.188138008117676
-10.24,-9.193572998046875
-4.1,-28.43155288696289
-2.89,-5.8298139572143555
-2.4,-3.720731735229492
-0.22,-3.807231903076172
-15.04,-0.18840980529785156
-1.33,-5.695959568023682
-22.79,-19.55051040649414
4.61,3.079826831817627
-17.51,-7.5631256103515625
4.87,-2.4766674041748047
-21.94,-26.36378288269043
-3.25,-5.517577171325684
-33.48,-29.04593849182129
-3.3,-10.322285652160645
7.74,-5.3489274978637695
3.41,-12.554492950439453
7.22,3.3942019939422607
-12.15,-6.003317832946777
-2.07,-5.551848888397217
3.96,-2.111818790435791
-52.23,-59.406429290771484
-2.86,-3.2261571884155273
-5.23,-2.2709593772888184
-12.18,-4.977635860443115
1.93,-14.832433700561523
-20.56,-31.457988739013672
-1.62,-3.1027650833129883
-0.5,-4.233587265014648
-8.48,-6.086270332336426
2.71,-13.908477783203125
-8.64,-8.676986694335938
-0.45,-2.3945045471191406
5.3175,2.26348876953125
-0.69,-3.097628116607666
-1.23,0.10877132415771484
0.33,-2.901338577270508
8.86,1.5356450080871582
-3.94,-6.975582122802734
-39.28,-5.423923492431641
-1.31,-11.110672950744629
-26.687,-18.561216354370117
-0.85,-0.2701568603515625
-34.47,-5.2215423583984375
3.02,-2.070810317993164
2.31,-10.769442558288574
-69.8,-43.19306182861328
-23.8,-5.944058418273926
-9.0,-7.8668365478515625
-59.28,-54.59943771362305
-28.42,-9.707859992980957
1.46,-0.9838509559631348
5.34,1.410761833190918
-7.86,-10.704253196716309
-5.27,-12.303939819335938
-8.07,-20.259506225585938
-2.84,-2.8000354766845703
-5.62,-4.206171989440918
-3.22,-5.669419288635254
-3.21,-0.6189570426940918
-9.78,-4.114907264709473
-3.65,-4.635551452636719
-4.96,-3.3842034339904785
-3.56,-2.1590633392333984
5.8525,-0.8900127410888672
-5.68,-3.7031707763671875
-2.28,-1.1653251647949219
11.24,0.3691892623901367
-21.4,-32.746246337890625
-2.49,-4.421239852905273
-1.62,-12.213878631591797
6.78,-1.9721384048461914
8.68,-0.8080333471298218
-30.96,-31.41350746154785
-1.34,-3.331279754638672
-8.28,-2.765610694885254
-4.08,-1.7690715789794922
-5.46,-11.275949478149414
2.58,-2.3388333320617676
6.64,-0.3425102233886719
3.48,-6.693586826324463
-2.96,-8.518816947937012
-8.75,-4.089177131652832
-5.39,-10.069038391113281
-1.52,-2.792116165161133
-0.12,-9.066596984863281
3.65,-3.714845657348633
-0.0375,-2.8599443435668945
-20.12,-9.463038444519043
-23.7,-12.764266967773438
-24.14,-8.246471405029297
-34.15,-12.086066246032715
-13.7,-17.99608039855957
-11.77,-0.17097806930541992
1.89,4.027393341064453
-19.94,-11.364992141723633
-5.71,-3.7296600341796875
-77.95,-32.234840393066406
-1.06,-6.9081926345825195
15.42,-1.4964392185211182
1.83,-0.883033275604248
-40.69,-52.40461730957031
1.12,-0.7297096252441406
-52.72,-33.89364242553711
-9.74,-8.929096221923828
4.62,-10.496188163757324
4.75,-7.671756744384766
0.65,-3.0078468322753906
-1.31,-0.4866905212402344
12.36,2.055842399597168
-34.78,-20.563230514526367
-12.59,-2.88735294342041
-0.41,-3.9423913955688477
1.45,-5.62443208694458
-4.98,-4.398247718811035
-24.35,-22.829116821289062
-41.38,-13.808055877685547
10.04,4.542784214019775
-0.2525000000000001,-4.228293418884277
1.58,-5.405278205871582
14.47,6.500932693481445
-31.08,3.691272735595703
-12.83,-1.066269874572754
-10.7625,-5.018248081207275
-2.63,0.08810043334960938
-72.75,-32.72639465332031
2.77,-6.819458961486816
-10.26,-5.850275039672852
-60.18,-51.729774475097656
3.66,-6.389765739440918
-18.54,-20.57651138305664
-4.47,-3.754214286804199
-5.4,-2.7414064407348633
-5.73,-13.202138900756836
-9.27,-4.379134178161621
-0.29,-5.209471702575684
0.64,-3.964097023010254
2.21,-17.93866729736328
10.81,0.021846771240234375
-3.83,-7.4637041091918945
-3.05,-8.042244911193848
-12.39,-3.3625125885009766
-0.74,-4.013552665710449
-0.68,2.5305471420288086
-1.31,-1.4885931015014648
3.04,-0.2516167163848877
2.39,-2.478954315185547
-2.84,-7.354689121246338
4.13,-4.86536979675293
-4.2,-6.092248439788818
-6.76,-9.203337669372559
-5.85,-7.047080039978027
-4.55,-6.7328877449035645
-3.53,-9.237239837646484
-0.93,-7.388248443603516
8.9,-0.2590162754058838
5.79,-8.918304443359375
11.04,-8.824997901916504
1.19,-2.0951032638549805
1.98,-3.919281005859375
2.69,0.42404961585998535
-44.79,-19.28481674194336
-13.57,-4.327133655548096
-37.89,-14.553010940551758
2.34,-1.7158422470092773
2.47,-9.452913284301758
-10.36,-13.25182056427002
4.44,-2.722327709197998
-0.16,-3.48928165435791
-0.788,-1.5455713272094727
3.73,-7.1240434646606445
-8.8,-8.656294822692871
3.34,-3.9040355682373047
-6.3,-3.430919647216797
-7.41,-21.307838439941406
0.72,-0.42723608016967773
-13.76,-13.521596908569336
-6.96,-4.1587371826171875
-21.66,-40.098968505859375
6.725,-0.11617660522460938
-34.6,-28.085872650146484
2.9,0.8021650314331055
-0.62,2.4395666122436523
-30.07,-19.448055267333984
-6.8,-3.837296485900879
2.27,-2.7035751342773438
8.51,1.9882664680480957
-24.67,-24.17729377746582
2.07,-1.2536296844482422
-23.44,-30.125686645507812
-58.83,-40.43474578857422
-46.06,-19.18475341796875
-1.98,-17.84175682067871
-2.98,-17.15115737915039
-18.93,-36.29719543457031
-3.25,-3.0225830078125
-2.73,-5.883654594421387
-0.26,-2.3271894454956055
6.795,0.38956737518310547
-26.633,-16.66881561279297
-3.46,-5.364921569824219
-1.58,-1.5814638137817383
2.36,-11.699915885925293
-3.73,1.3608579635620117
-25.66,-2.817389488220215
-6.49,2.1391773223876953
-5.15,-1.0728020668029785
-5.56,-9.831890106201172
-55.85,-19.67906379699707
-3.01,1.8469781875610352
-0.4,2.803605079650879
-3.32,-1.8654217720031738
1.12,-11.771655082702637
-44.44,-22.82764434814453
-5.74,-1.4595341682434082
-0.12,1.5364389419555664
0.14,-8.953248023986816
-0.86,-7.528709411621094
-2.57,-7.037650108337402
-17.02,-11.949381828308105
3.77,2.4148216247558594
-4.28,-16.015640258789062
9.17,6.045630931854248
-0.38,-0.5263481140136719
-3.08,-0.6953649520874023
-64.02,-40.01936721801758
-3.36,-8.243858337402344
-28.29,-4.544050216674805
-3.2,-8.492349624633789
3.36,3.7129626274108887
5.99,2.7473440170288086
9.35,0.14672088623046875
-1.57,-0.2052445411682129
-17.85,-8.749444961547852
-3.05,-11.265073776245117
1.04,2.3479156494140625
1.2175,3.8870370388031006
0.47,0.8681640625
-1.89,-2.6759071350097656
-7.17,-2.2142810821533203
-0.9,-2.1850757598876953
-3.03,-3.3110146522521973
-5.75,-11.460369110107422
-1.77,-4.4969024658203125
-0.72,-3.9310951232910156
2.97,5.195603370666504
-5.67,2.8154449462890625
-0.28,-4.938660621643066
-3.69,-6.376036167144775
0.27,1.6774330139160156
-38.56,-11.893427848815918
2.45,-9.754342079162598
-11.24,0.5845165252685547
-0.12,-10.03095817565918
4.48,1.8190412521362305
7.92,1.7485487461090088
6.43,-13.187847137451172
1.9275,-4.202919960021973
-5.77,-1.5528483390808105
-5.1,-2.445732593536377
-3.84,-2.6332101821899414
-6.89,-3.482234001159668
-9.99,-21.10044288635254
-28.75,-15.428126335144043
-9.51,-4.520094394683838
-58.6,-38.02690505981445
-2.73,-4.296116828918457
-8.57,-6.68848991394043
3.4,-0.3423943519592285
-12.01,-0.4174666404724121
-1.25,-11.437067985534668
1.8,-2.002943992614746
-8.93,-7.940187454223633
-17.2,0.11731457710266113
3.94,-3.109786033630371
-9.43,-6.005598068237305
3.24,-9.06591796875
-8.87,-13.3561429977417
-6.12,-4.963152885437012
-11.41,-2.9046525955200195
-26.5075,-15.564611434936523
1.9,-0.03026413917541504
-6.19,-7.55278205871582
-8.05,-25.625450134277344
-72.07,-65.79644012451172
-15.73,0.36990785598754883
0.04,-2.7675209045410156
-10.13,-1.7402739524841309
-6.65,-8.795143127441406
-3.53,-1.668121099472046
2.77,-5.140816688537598
-12.71,-0.3223855495452881
-11.54,-5.837676525115967
-3.89,-12.624372482299805
-0.7,-2.467482566833496
-23.17,-25.603042602539062
-11.78,-7.447599411010742
-2.5,-14.00593376159668
-4.57,-7.2911858558654785
-30.29,-21.818328857421875
5.18,7.136496543884277
-31.89,-23.425670623779297
10.51,-5.755678653717041
4.45,-3.9253625869750977
-56.41,-28.431232452392578
-6.6,-11.826683044433594
-11.6025,-11.030180931091309
-7.44,-7.439294815063477
-55.58,-16.900028228759766
-5.25,-4.593222618103027
-4.28,-5.867508888244629
-44.31,-15.83383560180664
