Score,Pred Score
-17.9,-6.685262680053711
-2.55,-9.984968185424805
5.08,-2.6826744079589844
-28.831,-25.113187789916992
-8.91,-3.7658214569091797
5.265000000000001,-6.089715957641602
-4.16,-6.008808612823486
7.09,7.702742576599121
0.23,-3.7139711380004883
-38.75,-25.43478012084961
-11.07,-4.194438934326172
1.5,-2.3130578994750977
-0.52,-4.445478439331055
-4.68,-4.61480712890625
-8.22,-16.57364273071289
2.5925,-4.568281173706055
-2.96,-7.700693130493164
-80.0,-57.86560821533203
-75.32,-58.36408233642578
-68.78,-41.54856491088867
-4.41,-11.884984016418457
1.12,-5.798150062561035
-2.14,-3.505523681640625
-0.87,-2.3087358474731445
-0.66,-1.2240543365478516
-12.23,-25.67929458618164
-11.38,-8.84994125366211
17.43,-16.179931640625
5.28,-1.701171875
-0.44,-4.877227783203125
-12.0,-12.549724578857422
-1.45,-2.5581741333007812
-1.36,-0.4285545349121094
1.5,-12.448247909545898
14.15,0.1526641845703125
2.07,-9.020405769348145
-1.56,-4.654182434082031
4.23,-3.343839645385742
-30.18,-5.214881896972656
-11.16,-19.181407928466797
0.68,2.3440299034118652
-1.42,-1.633646011352539
-9.74,-7.337652206420898
-6.13,-5.912410736083984
-22.22,-15.944765090942383
-3.86,-12.040559768676758
-9.15,-5.209441184997559
-2.08,-14.889322280883789
-3.89,-10.0536527633667
-13.09,-15.063970565795898
-6.415,-4.919586181640625
-0.72,-6.455934524536133
6.02,4.902250289916992
-40.89,-9.237066268920898
4.4,-7.756542205810547
-6.57,-9.47779655456543
5.02,0.5083637237548828
-2.75,-4.261549949645996
-12.23,-10.259444236755371
-28.07,-21.461891174316406
-17.98,-11.292326927185059
-2.85,-8.76270866394043
-10.24,-7.511879920959473
-4.1,-28.815027236938477
-2.89,-4.558405876159668
-2.4,-0.9618438482284546
-0.22,-4.751701354980469
-15.04,1.4061355590820312
-1.33,-3.336458206176758
-22.79,-19.43326187133789
4.61,6.0886030197143555
-17.51,-2.471036911010742
