Score,Pred Score
-15.01,-4.068696975708008
-17.64,-32.62462615966797
-49.14,-28.352031707763672
-0.71,-9.251825332641602
-9.84,-14.020134925842285
2.67,-34.07170104980469
0.89,-3.6251373291015625
-5.57,-18.04056739807129
-10.1525,-21.759361267089844
2.96,-11.008260726928711
1.18,-13.754152297973633
-8.82,9.265378952026367
-4.67,-3.8722457885742188
-16.42,-15.871499061584473
-0.08,-29.722993850708008
-6.68,-10.54132080078125
2.54,-1.4040107727050781
-19.52,-19.77975082397461
-9.89,-7.268983840942383
21.09,-39.73640823364258
-7.05,-23.156530380249023
-9.68,-13.527976989746094
-31.11,-6.439083099365234
-0.89,-10.350257873535156
-0.5,-24.58535385131836
3.57,-15.797348022460938
-26.43,-50.95850372314453
-77.96,-22.334720611572266
-13.77,-17.025291442871094
-0.23,-20.640365600585938
-0.77,0.8469448089599609
-2.69,-13.173667907714844
-15.78,-19.003477096557617
-5.99,-10.720392227172852
-2.45,-10.790136337280273
-7.436333333333333,-5.691066741943359
8.77,-5.101387023925781
-2.42,-4.215871810913086
0.09,-1.9466896057128906
1.71,-3.775653839111328
-44.27,-29.38687515258789
6.12,-1.9184932708740234
-40.47,-30.87616539001465
-3.48,-3.0529556274414062
-10.62,-1.0429859161376953
0.6125,-12.85080337524414
-24.91,-16.728193283081055
-14.23,-13.4114990234375
-12.32,-10.81964111328125
-5.68,-6.049518585205078
11.35,-5.616401672363281
19.31,-16.28413963317871
-31.05,-3.8130931854248047
1.16,0.6123504638671875
-2.07,-19.457008361816406
-16.73,-0.2591400146484375
-4.66,-0.5238113403320312
-25.71,-8.34927749633789
-11.0,5.444540023803711
-5.22,1.9887466430664062
-14.03,-23.747764587402344
-8.06,-2.1966896057128906
-0.5,6.0002899169921875
-25.33,-16.0892333984375
7.83,-38.362770080566406
-10.29,-4.3089752197265625
-8.45,0.241943359375
-2.66,-28.356769561767578
-0.36,4.031991958618164
-23.31,-20.223129272460938
4.87,-27.67151641845703
2.09,-4.208782196044922
4.79,-5.065376281738281
2.41,10.74555778503418
-0.1,-4.123542785644531
-11.58,-17.83190155029297
2.24,0.8476676940917969
-3.54,5.701268196105957
-1.54,-2.3985443115234375
-0.29,1.1460742950439453
-19.97,-13.282327651977539
-3.0,-21.560047149658203
-39.0,-20.021806716918945
-4.66,-51.79722595214844
1.34,-0.9598331451416016
-0.66,-5.277078628540039
-14.41,-4.258588790893555
-0.74,-1.453857421875
-35.07,-53.23200607299805
-14.82,-18.744091033935547
6.48,-2.492158889770508
10.71,0.888153076171875
-8.516666666666667,2.795869827270508
-11.79,-6.667181015014648
-24.89,-14.188007354736328
