Score,Pred Score
-15.01,-4.59383487701416
-17.64,-14.957267761230469
-49.14,-19.15833854675293
-0.71,-10.46500015258789
-9.84,-24.381553649902344
2.67,-25.26589584350586
0.89,-3.1409950256347656
-5.57,-20.368783950805664
-10.1525,-26.618324279785156
2.96,-18.814468383789062
1.18,-12.770153045654297
-8.82,-14.401134490966797
-4.67,-6.190120697021484
-16.42,-20.41902732849121
-0.08,-18.614484786987305
-6.68,-8.054999351501465
2.54,-3.948197364807129
-19.52,-24.30245018005371
-9.89,-7.105318069458008
21.09,-34.88892364501953
-7.05,-9.455899238586426
-9.68,-13.081917762756348
-31.11,-2.5764389038085938
-0.89,-8.89201545715332
-0.5,-11.52048397064209
3.57,-11.190288543701172
-26.43,-40.322242736816406
-77.96,-23.039859771728516
-13.77,-26.492170333862305
-0.23,-11.056419372558594
-0.77,-2.9758806228637695
-2.69,-8.82154369354248
-15.78,-24.865514755249023
-5.99,-13.461503982543945
-2.45,-8.112165451049805
-7.436333333333333,-9.779763221740723
8.77,-6.803623199462891
-2.42,-6.455634117126465
0.09,-5.209428787231445
1.71,-1.5926036834716797
-44.27,-30.568561553955078
6.12,-5.656806468963623
-40.47,-30.261898040771484
-3.48,0.15045928955078125
-10.62,-4.733881950378418
0.6125,-24.76279640197754
-24.91,-8.129995346069336
-14.23,-25.352970123291016
-12.32,-13.297057151794434
-5.68,-9.126091957092285
11.35,-4.883185386657715
19.31,-16.960243225097656
-31.05,-7.288503646850586
1.16,-1.1492071151733398
-2.07,-23.340959548950195
-16.73,0.3443470001220703
-4.66,-8.603904724121094
-25.71,-16.274330139160156
-11.0,-12.90475082397461
-5.22,-0.8133525848388672
-14.03,-11.162311553955078
-8.06,-2.395132064819336
-0.5,3.646988868713379
-25.33,-11.917234420776367
7.83,-36.00324249267578
-10.29,-6.999009132385254
-8.45,-3.6607446670532227
-2.66,-22.863433837890625
-0.36,-0.8524513244628906
-23.31,-18.197227478027344
4.87,-15.202865600585938
2.09,-2.159976005554199
4.79,-10.93036937713623
2.41,-4.969977378845215
-0.1,-2.0865478515625
-11.58,-23.866924285888672
2.24,-6.152981758117676
-3.54,3.8699464797973633
-1.54,-0.9203071594238281
-0.29,-3.3576431274414062
-19.97,-3.3322811126708984
-3.0,-10.971492767333984
-39.0,-20.32975959777832
-4.66,-44.750099182128906
1.34,-5.7717790603637695
-0.66,-6.087308406829834
-14.41,-4.48933219909668
-0.74,-4.357946395874023
-35.07,-20.184267044067383
-14.82,-14.72481918334961
6.48,-4.52208137512207
10.71,0.44730377197265625
-8.516666666666667,-1.6778526306152344
-11.79,-5.524385452270508
-24.89,-8.646492004394531
-11.62,-27.152496337890625
-38.3,-24.708518981933594
-3.46,-11.496969223022461
1.07,-12.13278865814209
3.02,-9.749448776245117
-15.92,-23.883161544799805
-9.38,-23.459375381469727
3.37,-0.3368387222290039
5.4,-12.7861909866333
-39.71,-34.86109161376953
-5.55,-20.226856231689453
-3.3,2.4648494720458984
4.82,-30.068634033203125
-48.39,-18.109121322631836
-4.53,4.1787800788879395
-10.51,-22.784507751464844
-2.66,-10.949070930480957
-0.31,-26.368785858154297
-4.33,-3.4662551879882812
-4.23,-20.64422607421875
-15.13,-16.443817138671875
-59.52,-9.219297409057617
-26.26,-14.066954612731934
3.34,-2.855271339416504
4.93,-4.033964157104492
-10.11,-11.266666412353516
-2.94,-13.818873405456543
-6.67,0.5775260925292969
