Score,Pred Score
-17.9,-6.446812629699707
-2.55,-9.454301834106445
5.08,-2.6340770721435547
-28.831,-23.72397804260254
-8.91,-3.0662288665771484
5.265000000000001,-5.237115859985352
-4.16,-6.617230415344238
7.09,7.728650093078613
0.23,-3.8227615356445312
-38.75,-24.339706420898438
-11.07,-3.9830474853515625
1.5,-2.936312675476074
-0.52,-4.378566741943359
-4.68,-4.536394119262695
-8.22,-17.50511932373047
2.5925,-4.031948089599609
-2.96,-7.142707824707031
-80.0,-57.39427185058594
-75.32,-58.854331970214844
-68.78,-42.870094299316406
-4.41,-11.697991371154785
1.12,-6.211280822753906
-2.14,-3.4984006881713867
-0.87,-1.8353462219238281
-0.66,-0.1816864013671875
-12.23,-25.823501586914062
-11.38,-9.352221488952637
17.43,-17.41876220703125
5.28,-0.566411018371582
-0.44,-4.660210609436035
-12.0,-12.359506607055664
-1.45,-2.497979164123535
-1.36,-0.6881332397460938
1.5,-11.489691734313965
14.15,0.6372394561767578
2.07,-8.927240371704102
-1.56,-5.044459342956543
4.23,-3.5310516357421875
-30.18,-5.0806121826171875
-11.16,-18.822345733642578
0.68,2.5344748497009277
-1.42,-1.9316596984863281
-9.74,-7.409233093261719
-6.13,-5.640251159667969
-22.22,-14.846108436584473
-3.86,-11.97176456451416
-9.15,-4.764520645141602
-2.08,-13.863509178161621
-3.89,-10.096014976501465
-13.09,-15.955060958862305
-6.415,-4.212535858154297
-0.72,-6.114948272705078
6.02,5.086086273193359
-40.89,-8.855440139770508
4.4,-7.693066596984863
-6.57,-10.150568008422852
5.02,0.337982177734375
-2.75,-3.456070899963379
-12.23,-10.62385082244873
-28.07,-20.868261337280273
-17.98,-11.43385124206543
-2.85,-8.85208511352539
-10.24,-7.656546592712402
-4.1,-29.663429260253906
-2.89,-4.5220184326171875
-2.4,-1.129540205001831
-0.22,-4.521676063537598
-15.04,1.6306133270263672
-1.33,-3.544583320617676
-22.79,-19.414649963378906
4.61,5.632075309753418
-17.51,-2.538334846496582
4.87,-4.1920623779296875
-21.94,-26.814130783081055
-3.25,-4.534738540649414
-33.48,-28.438508987426758
-3.3,-6.60610294342041
7.74,-5.237666130065918
3.41,-7.341032028198242
7.22,7.240297317504883
-12.15,-5.85999870300293
-2.07,-3.252605438232422
3.96,-0.9150180816650391
-52.23,-53.65919494628906
-2.86,-4.470479965209961
-5.23,-1.8597774505615234
-12.18,-3.348311424255371
1.93,-15.910388946533203
-20.56,-30.153873443603516
-1.62,-2.981658935546875
-0.5,-3.794952392578125
-8.48,-6.033663749694824
2.71,-19.77364730834961
-8.64,-8.447271347045898
-0.45,-2.8526229858398438
5.3175,0.9764766693115234
-0.69,-1.3690853118896484
-1.23,-0.18679046630859375
0.33,-3.4624767303466797
8.86,1.8844575881958008
-3.94,-11.16306209564209
-39.28,-6.706216812133789
-1.31,-7.4855523109436035
-26.687,-19.580549240112305
-0.85,1.686671257019043
-34.47,-8.138431549072266
3.02,-3.4376182556152344
2.31,-7.192134857177734
-69.8,-46.59693145751953
-23.8,-1.7368879318237305
-9.0,-9.768081665039062
-59.28,-58.68026351928711
-28.42,-9.496965408325195
1.46,2.577024459838867
5.34,1.5252952575683594
-7.86,-15.724203109741211
-5.27,-12.516597747802734
-8.07,-17.096187591552734
-2.84,-2.6126251220703125
-5.62,-4.488424301147461
-3.22,-5.913027763366699
-3.21,-3.930011749267578
-9.78,-5.088949203491211
-3.65,-2.4192256927490234
-4.96,0.22902679443359375
-3.56,-0.6002902984619141
5.8525,-1.135141372680664
-5.68,-2.242605209350586
-2.28,-0.11289787292480469
11.24,2.057652473449707
-21.4,-35.673614501953125
-2.49,-4.280391693115234
-1.62,-11.127181053161621
6.78,-2.879209518432617
8.68,-3.862813949584961
-30.96,-34.18492126464844
-1.34,-5.1018900871276855
-8.28,-6.333294868469238
-4.08,-1.758213996887207
-5.46,-12.704146385192871
2.58,-4.036149978637695
6.64,-0.7140941619873047
3.48,-6.739850997924805
-2.96,-10.77031135559082
-8.75,-3.964834213256836
-5.39,-10.40819263458252
-1.52,-2.92922306060791
-0.12,-7.821362495422363
3.65,-3.3932056427001953
-0.0375,-5.929704666137695
-20.12,-10.130560874938965
-23.7,-12.553999900817871
-24.14,-13.561145782470703
-34.15,-15.724164009094238
-13.7,-15.459087371826172
-11.77,-2.18072509765625
1.89,3.7036056518554688
-19.94,-12.33299732208252
-5.71,-5.096708297729492
-77.95,-44.79767608642578
-1.06,-3.6598949432373047
15.42,5.059277534484863
1.83,0.013089179992675781
-40.69,-53.98724365234375
1.12,-3.061830520629883
-52.72,-38.5298957824707
-9.74,-11.660035133361816
4.62,-7.472564697265625
4.75,-6.204204082489014
0.65,-2.4724435806274414
-1.31,1.103485107421875
12.36,4.528797149658203
-34.78,-19.585872650146484
-12.59,-4.601655006408691
-0.41,-3.1606931686401367
1.45,-2.1000499725341797
-4.98,-7.412043571472168
-24.35,-24.495830535888672
-41.38,-16.385347366333008
10.04,3.3381824493408203
-0.2525000000000001,-6.090059280395508
1.58,-6.113073348999023
14.47,5.534952163696289
-31.08,3.328807830810547
-12.83,-2.1578540802001953
-10.7625,-4.736588478088379
-2.63,-0.9076309204101562
-72.75,-34.09706115722656
2.77,-5.198556900024414
-10.26,-5.07242488861084
-60.18,-46.703582763671875
3.66,-3.5548577308654785
-18.54,-20.995786666870117
-4.47,-4.341821670532227
-5.4,-4.837093353271484
-5.73,-13.58237075805664
-9.27,-1.121835708618164
-0.29,1.444246768951416
0.64,-3.5650711059570312
2.21,-18.376562118530273
10.81,0.1254892349243164
-3.83,-5.2286176681518555
-3.05,-6.628082275390625
-12.39,-5.306344985961914
-0.74,-9.062576293945312
-0.68,0.3371133804321289
-1.31,-1.5162203311920166
3.04,-2.297154426574707
2.39,-1.0694761276245117
-2.84,-7.446050643920898
4.13,-6.040304183959961
-4.2,-10.10701847076416
-6.76,-7.943073272705078
-5.85,-8.307393074035645
-4.55,-5.938285827636719
-3.53,-9.739413261413574
-0.93,-6.632917404174805
8.9,-4.955295562744141
5.79,-6.752976417541504
11.04,-8.565488815307617
1.19,-2.934337615966797
1.98,-0.5261478424072266
2.69,-0.6287555694580078
-44.79,-20.144363403320312
-13.57,-1.203378677368164
-37.89,-10.624383926391602
2.34,1.0941123962402344
2.47,-12.490781784057617
-10.36,-9.587883949279785
4.44,-1.7056007385253906
-0.16,-3.468229293823242
-0.788,-0.1396923065185547
3.73,-6.122651100158691
-8.8,-10.127718925476074
3.34,-4.6321940422058105
-6.3,-3.7414817810058594
-7.41,-23.871206283569336
0.72,1.6572599411010742
-13.76,-13.547497749328613
-6.96,-3.575265884399414
-21.66,-39.66304016113281
6.725,-3.61627197265625
-34.6,-17.421489715576172
2.9,1.411677360534668
-0.62,2.326658248901367
-30.07,-18.95750617980957
-6.8,-4.157973289489746
2.27,-1.912851333618164
8.51,3.6726760864257812
-24.67,-20.78441619873047
2.07,1.8744349479675293
-23.44,-28.488079071044922
-58.83,-41.051963806152344
-46.06,-20.766613006591797
-1.98,-8.64663028717041
-2.98,-17.10792350769043
-18.93,-31.083534240722656
-3.25,-2.8597469329833984
-2.73,-5.724583625793457
-0.26,-3.0404605865478516
6.795,1.7293062210083008
-26.633,-17.564674377441406
-3.46,-11.367908477783203
-1.58,-1.321868896484375
2.36,-11.143888473510742
-3.73,-0.707493782043457
-25.66,-4.731406211853027
-6.49,1.361358642578125
-5.15,-0.5318841934204102
-5.56,-11.900394439697266
-55.85,-25.443706512451172
-3.01,-1.460641860961914
-0.4,0.2417430877685547
-3.32,0.2616548538208008
1.12,-16.380199432373047
-44.44,-27.268714904785156
-5.74,-3.684001922607422
