Score,Pred Score
-17.9,-6.4961042404174805
-2.55,-9.526611328125
5.08,-2.736985206604004
-28.831,-23.88848114013672
-8.91,-3.1972904205322266
5.265000000000001,-5.538736343383789
-4.16,-6.466851234436035
7.09,7.7250213623046875
0.23,-3.772153854370117
-38.75,-24.43053436279297
-11.07,-4.095073699951172
1.5,-2.9364309310913086
-0.52,-4.46429443359375
-4.68,-4.630385398864746
-8.22,-17.480365753173828
2.5925,-4.254045486450195
-2.96,-7.220550537109375
-80.0,-57.604698181152344
-75.32,-58.867183685302734
-68.78,-42.30089569091797
-4.41,-11.416740417480469
1.12,-6.2637128829956055
-2.14,-3.4528937339782715
-0.87,-1.8627185821533203
-0.66,-0.2761878967285156
-12.23,-25.421274185180664
-11.38,-9.343354225158691
17.43,-17.377429962158203
5.28,-0.6033649444580078
-0.44,-4.662379264831543
-12.0,-12.354979515075684
-1.45,-2.432253837585449
-1.36,-0.7471752166748047
1.5,-11.851545333862305
14.15,0.7619009017944336
2.07,-8.929342269897461
-1.56,-5.129590034484863
4.23,-3.5136775970458984
-30.18,-5.041975021362305
-11.16,-18.888328552246094
0.68,2.4766135215759277
-1.42,-1.838261604309082
-9.74,-7.5382080078125
-6.13,-5.578537940979004
-22.22,-14.924235343933105
-3.86,-11.947449684143066
-9.15,-4.731265068054199
-2.08,-13.87582015991211
-3.89,-10.232889175415039
-13.09,-15.97531509399414
-6.415,-4.239723205566406
-0.72,-6.091460227966309
6.02,5.087583541870117
-40.89,-8.951983451843262
4.4,-7.846405029296875
-6.57,-10.323675155639648
5.02,0.2716388702392578
-2.75,-3.526243209838867
-12.23,-10.613950729370117
-28.07,-20.939167022705078
-17.98,-11.52259635925293
-2.85,-8.957149505615234
-10.24,-7.729736328125
-4.1,-29.449634552001953
-2.89,-4.620844841003418
-2.4,-1.2636115550994873
-0.22,-4.553363800048828
-15.04,1.669032096862793
-1.33,-3.55704402923584
-22.79,-19.477083206176758
4.61,5.70158576965332
-17.51,-2.4120941162109375
4.87,-4.345451354980469
-21.94,-26.803874969482422
-3.25,-4.634994983673096
-33.48,-28.27267074584961
-3.3,-6.221785545349121
7.74,-5.045072555541992
3.41,-7.224108695983887
7.22,7.375925064086914
-12.15,-5.831437110900879
-2.07,-3.381834030151367
3.96,-0.8404922485351562
-52.23,-53.589115142822266
-2.86,-4.705916404724121
-5.23,-1.934361457824707
-12.18,-3.1884641647338867
1.93,-16.192825317382812
-20.56,-30.188434600830078
-1.62,-3.0858402252197266
-0.5,-3.6589784622192383
-8.48,-6.292636394500732
2.71,-20.228574752807617
-8.64,-8.581584930419922
-0.45,-2.9582386016845703
5.3175,1.1586055755615234
-0.69,-1.3391647338867188
-1.23,-0.17081451416015625
0.33,-3.2174949645996094
8.86,1.6335926055908203
-3.94,-11.30106258392334
-39.28,-6.660819053649902
-1.31,-7.415799617767334
-26.687,-19.624364852905273
-0.85,1.8093490600585938
