Score,Pred Score
-17.9,-7.050514221191406
-2.55,-10.496849060058594
5.08,-2.8308019638061523
-28.831,-25.31218719482422
-8.91,-4.1694440841674805
5.265000000000001,-6.360057830810547
-4.16,-5.709906578063965
7.09,7.532482147216797
0.23,-3.4964141845703125
-38.75,-26.742324829101562
-11.07,-4.344560623168945
1.5,-2.0616607666015625
-0.52,-4.372936248779297
-4.68,-4.882665634155273
-8.22,-15.964221954345703
2.5925,-4.753261566162109
-2.96,-7.703607559204102
-80.0,-58.913658142089844
-75.32,-57.63298416137695
-68.78,-40.122535705566406
-4.41,-12.1748628616333
1.12,-5.221807479858398
-2.14,-3.826723098754883
-0.87,-2.421640396118164
-0.66,-1.2674999237060547
-12.23,-26.378137588500977
-11.38,-8.76907730102539
17.43,-14.999677658081055
5.28,-2.3879966735839844
-0.44,-4.760087966918945
-12.0,-12.790201187133789
-1.45,-2.812861442565918
-1.36,-0.5067062377929688
1.5,-12.297063827514648
14.15,-0.6491527557373047
2.07,-9.640917778015137
-1.56,-4.275110244750977
4.23,-3.641754150390625
-30.18,-5.126443862915039
-11.16,-19.508962631225586
0.68,2.365619659423828
-1.42,-2.295787811279297
-9.74,-7.256914138793945
-6.13,-6.127026557922363
-22.22,-15.994773864746094
-3.86,-12.005715370178223
-9.15,-5.603492736816406
-2.08,-15.55937385559082
-3.89,-10.301820755004883
-13.09,-14.566118240356445
-6.415,-4.97938346862793
-0.72,-6.89286994934082
6.02,4.350502014160156
-40.89,-9.147260665893555
4.4,-7.663911819458008
-6.57,-9.045945167541504
5.02,0.6137447357177734
-2.75,-4.469668388366699
-12.23,-10.59213638305664
-28.07,-21.59187126159668
-17.98,-11.56704330444336
-2.85,-9.153696060180664
-10.24,-7.667428016662598
-4.1,-29.919475555419922
-2.89,-4.502817153930664
-2.4,-0.8274645805358887
-0.22,-4.664430618286133
-15.04,1.1263771057128906
-1.33,-3.152956962585449
-22.79,-19.635372161865234
4.61,6.268135070800781
-17.51,-2.876964569091797
4.87,-4.027144432067871
-21.94,-27.583438873291016
-3.25,-4.473457336425781
-33.48,-28.621814727783203
-3.3,-4.3918046951293945
7.74,-5.886507034301758
3.41,-6.287265777587891
7.22,7.226921081542969
-12.15,-6.061047554016113
-2.07,-3.302021026611328
3.96,-1.0982036590576172
-52.23,-53.511383056640625
-2.86,-4.673429489135742
-5.23,-2.0228872299194336
-12.18,-2.962845802307129
1.93,-16.791645050048828
-20.56,-30.15807342529297
-1.62,-3.2002201080322266
-0.5,-3.389889717102051
-8.48,-6.316014766693115
2.71,-21.197355270385742
-8.64,-8.67042064666748
-0.45,-2.896434783935547
5.3175,1.2751431465148926
-0.69,-1.587514877319336
-1.23,-0.40992164611816406
0.33,-2.096393585205078
8.86,1.7355127334594727
-3.94,-13.267005920410156
-39.28,-7.241983413696289
-1.31,-5.472026824951172
-26.687,-20.05423927307129
-0.85,1.4340896606445312
-34.47,-8.260278701782227
3.02,-3.0960521697998047
2.31,-8.615606307983398
-69.8,-45.42057418823242
-23.8,1.6539840698242188
-9.0,-11.026144981384277
-59.28,-58.17972183227539
-28.42,-9.967533111572266
1.46,2.2515621185302734
5.34,1.480499267578125
-7.86,-17.236183166503906
-5.27,-12.149993896484375
-8.07,-17.362499237060547
-2.84,-2.5923852920532227
-5.62,-4.663337707519531
-3.22,-4.35353946685791
-3.21,-3.4985828399658203
-9.78,-4.818355560302734
-3.65,-1.8435039520263672
-4.96,-0.004107475280761719
-3.56,-0.13871192932128906
5.8525,-2.1653194427490234
-5.68,-2.1851234436035156
-2.28,0.8863525390625
11.24,2.395277976989746
-21.4,-35.688140869140625
-2.49,-3.2599029541015625
-1.62,-11.233508110046387
6.78,-2.0654373168945312
8.68,-4.938424587249756
-30.96,-33.51587677001953
-1.34,-4.172971725463867
-8.28,-7.247626304626465
-4.08,-2.37750244140625
-5.46,-11.515380859375
2.58,-4.2588653564453125
6.64,-1.267822265625
3.48,-5.973230361938477
-2.96,-9.079480171203613
-8.75,-4.437203407287598
-5.39,-9.599027633666992
-1.52,-3.2772693634033203
-0.12,-7.576336860656738
3.65,-3.601652145385742
-0.0375,-6.368555068969727
-20.12,-10.566670417785645
-23.7,-12.639463424682617
-24.14,-15.49102783203125
-34.15,-14.711779594421387
-13.7,-13.447797775268555
-11.77,-2.2967872619628906
1.89,2.6844615936279297
-19.94,-12.573921203613281
-5.71,-4.889982223510742
-77.95,-44.38160705566406
-1.06,-2.8655738830566406
15.42,7.986614227294922
1.83,2.16995906829834
-40.69,-54.8565788269043
1.12,-3.638307571411133
-52.72,-39.56489181518555
-9.74,-12.032163619995117
4.62,-4.571776390075684
4.75,-7.0679473876953125
0.65,-1.073953628540039
-1.31,0.8055610656738281
12.36,3.805879592895508
-34.78,-18.22800636291504
-12.59,-4.894362449645996
-0.41,-0.9951086044311523
1.45,-1.5375099182128906
-4.98,-8.005352020263672
-24.35,-24.634891510009766
-41.38,-15.339306831359863
10.04,2.4613542556762695
-0.2525000000000001,-6.794837951660156
1.58,-5.917253494262695
14.47,5.785035133361816
-31.08,2.208019256591797
-12.83,-1.6023006439208984
-10.7625,-4.608187675476074
-2.63,-1.6364116668701172
-72.75,-37.17143630981445
2.77,-5.512814521789551
-10.26,-4.644516944885254
-60.18,-48.314964294433594
3.66,-1.8397774696350098
-18.54,-21.797561645507812
-4.47,-4.852800369262695
-5.4,-4.081132888793945
-5.73,-13.306106567382812
-9.27,0.12765121459960938
-0.29,2.701735496520996
0.64,-3.505817413330078
2.21,-19.03348159790039
10.81,1.270904541015625
-3.83,-5.726949691772461
-3.05,-6.822452545166016
-12.39,-3.9560165405273438
-0.74,-11.142148971557617
-0.68,0.44309520721435547
-1.31,-1.656205654144287
3.04,0.41283226013183594
2.39,-1.2892436981201172
-2.84,-7.720107078552246
4.13,-6.907088279724121
-4.2,-9.43911361694336
-6.76,-8.95488166809082
-5.85,-8.16712474822998
-4.55,-6.928825378417969
-3.53,-9.72404670715332
-0.93,-6.492427825927734
8.9,-6.355515480041504
5.79,-6.651643753051758
11.04,-7.150712013244629
1.19,-2.9611825942993164
1.98,-1.1807594299316406
2.69,-0.5536489486694336
-44.79,-20.44944190979004
-13.57,-1.305887222290039
-37.89,-8.587203979492188
2.34,1.019862174987793
2.47,-13.507493019104004
-10.36,-9.495281219482422
4.44,-2.4359283447265625
-0.16,-2.874561309814453
-0.788,-0.465850830078125
3.73,-5.369741439819336
-8.8,-10.678932189941406
3.34,-4.095701217651367
-6.3,-3.2703933715820312
-7.41,-22.330425262451172
0.72,2.464777946472168
-13.76,-13.343507766723633
-6.96,-3.791171073913574
-21.66,-38.75889205932617
6.725,-4.140035152435303
-34.6,-17.487274169921875
2.9,0.591486930847168
-0.62,2.103534698486328
-30.07,-20.340497970581055
-6.8,-3.6163082122802734
2.27,-1.5337839126586914
8.51,4.866632461547852
-24.67,-19.577247619628906
2.07,2.878236770629883
-23.44,-28.30595588684082
-58.83,-40.26447677612305
-46.06,-20.565715789794922
-1.98,-6.073356628417969
-2.98,-18.74495506286621
-18.93,-28.556522369384766
-3.25,-3.3501453399658203
-2.73,-5.205164909362793
-0.26,-2.6510162353515625
6.795,3.4921741485595703
-26.633,-16.469926834106445
-3.46,-9.779651641845703
-1.58,-1.7254753112792969
2.36,-11.545434951782227
-3.73,-0.7484941482543945
-25.66,-5.122076034545898
-6.49,1.7058076858520508
-5.15,-0.6800670623779297
-5.56,-14.785625457763672
-55.85,-25.960479736328125
-3.01,-1.7518463134765625
-0.4,0.3435516357421875
-3.32,1.2166051864624023
1.12,-16.20863151550293
-44.44,-29.177295684814453
-5.74,-5.124126434326172
-0.12,-3.1181087493896484
0.14,-4.219415664672852
-0.86,-8.729949951171875
-2.57,-8.987665176391602
-17.02,-15.807010650634766
3.77,1.2125625610351562
-4.28,-14.2822265625
9.17,5.719179153442383
-0.38,1.2652664184570312
-3.08,-3.1869144439697266
-64.02,-42.613616943359375
