Score,Pred Score
-17.9,-7.409210205078125
-2.55,-10.152924537658691
5.08,-2.884195327758789
-28.831,-26.037246704101562
-8.91,-4.657812118530273
5.265000000000001,-8.04300308227539
-4.16,-7.155941963195801
7.09,5.730199813842773
0.23,-3.986994743347168
-38.75,-26.92681312561035
-11.07,-4.650659561157227
1.5,-1.7751808166503906
-0.52,-3.187763214111328
-4.68,-4.88349723815918
-8.22,-14.995462417602539
2.5925,-4.772626876831055
-2.96,-7.064128875732422
-80.0,-60.40796661376953
-75.32,-58.0965576171875
-68.78,-35.88761901855469
-4.41,-12.912918090820312
1.12,-4.959522247314453
-2.14,-2.8001480102539062
-0.87,-2.3371429443359375
-0.66,-3.3585548400878906
-12.23,-27.40945053100586
-11.38,-7.335359573364258
17.43,-14.24544906616211
5.28,-4.268342971801758
-0.44,-5.209598541259766
-12.0,-11.77758502960205
-1.45,-2.8068923950195312
-1.36,0.1591625213623047
1.5,-11.208932876586914
14.15,-2.0392045974731445
2.07,-9.34720230102539
-1.56,-2.5443363189697266
4.23,-3.871875762939453
-30.18,-5.349946975708008
-11.16,-20.159381866455078
0.68,1.7702741622924805
-1.42,-2.843151092529297
-9.74,-7.435815811157227
-6.13,-6.0261993408203125
-22.22,-16.39559555053711
-3.86,-12.668615341186523
-9.15,-8.18850040435791
-2.08,-15.454692840576172
-3.89,-11.075963020324707
-13.09,-15.187339782714844
-6.415,-5.646936416625977
-0.72,-7.0828094482421875
6.02,2.34769344329834
-40.89,-10.486337661743164
4.4,-7.812013626098633
-6.57,-8.228282928466797
5.02,1.314626693725586
-2.75,-4.574893951416016
-12.23,-11.732858657836914
-28.07,-21.5200252532959
-17.98,-12.383800506591797
-2.85,-8.895513534545898
-10.24,-7.990592956542969
-4.1,-30.037683486938477
-2.89,-4.842273712158203
-2.4,-1.3251056671142578
-0.22,-3.9866790771484375
-15.04,0.20032882690429688
-1.33,-2.752918243408203
-22.79,-19.248571395874023
4.61,5.265369415283203
-17.51,-3.003458023071289
4.87,-3.9080142974853516
-21.94,-27.341136932373047
-3.25,-4.315135955810547
-33.48,-29.783283233642578
-3.3,-2.7546520233154297
7.74,-6.9693145751953125
3.41,-5.230586051940918
7.22,7.313932418823242
-12.15,-6.201894760131836
-2.07,-2.481861114501953
3.96,-1.5897789001464844
-52.23,-52.841888427734375
-2.86,-3.8610992431640625
-5.23,-1.493265151977539
-12.18,-1.8802528381347656
1.93,-17.040658950805664
-20.56,-28.685836791992188
-1.62,-3.8698348999023438
-0.5,-4.029828071594238
-8.48,-7.633571624755859
2.71,-22.501327514648438
-8.64,-7.480499267578125
-0.45,-2.339235305786133
5.3175,0.08115196228027344
-0.69,-2.1208553314208984
-1.23,-1.2696380615234375
0.33,-2.0447769165039062
8.86,1.8256807327270508
-3.94,-14.560760498046875
-39.28,-6.9904632568359375
-1.31,-6.305376052856445
-26.687,-19.961048126220703
-0.85,1.1702537536621094
-34.47,-7.03070068359375
3.02,-3.4179115295410156
2.31,-10.507169723510742
-69.8,-46.266700744628906
-23.8,1.8365631103515625
-9.0,-11.473260879516602
-59.28,-57.356956481933594
-28.42,-9.522472381591797
1.46,1.3560943603515625
5.34,1.2947959899902344
-7.86,-18.49688720703125
-5.27,-12.052242279052734
-8.07,-15.293696403503418
-2.84,-2.676034927368164
-5.62,-5.036983489990234
-3.22,-2.811473846435547
-3.21,-2.812519073486328
-9.78,-3.901144027709961
-3.65,-1.4278717041015625
-4.96,1.120809555053711
-3.56,0.5363235473632812
5.8525,-2.243135452270508
-5.68,-2.2108936309814453
-2.28,2.331735610961914
11.24,1.8885364532470703
-21.4,-34.51001739501953
-2.49,-3.1513748168945312
-1.62,-12.722366333007812
6.78,-1.3950061798095703
8.68,-5.797077178955078
-30.96,-34.187049865722656
-1.34,-5.004199504852295
-8.28,-8.364166259765625
-4.08,-2.7671403884887695
-5.46,-10.201055526733398
2.58,-4.882606506347656
6.64,-1.8645811080932617
3.48,-4.862798690795898
-2.96,-9.359613418579102
-8.75,-4.551383972167969
-5.39,-9.981626510620117
-1.52,-4.456006050109863
-0.12,-7.141456604003906
3.65,-2.6942996978759766
-0.0375,-6.305416107177734
-20.12,-11.370716094970703
-23.7,-13.967933654785156
-24.14,-16.239248275756836
-34.15,-13.956578254699707
-13.7,-12.40191650390625
-11.77,-1.9822216033935547
1.89,1.7499942779541016
-19.94,-11.952884674072266
-5.71,-5.249370574951172
-77.95,-44.16265869140625
-1.06,-1.8115711212158203
15.42,9.693251609802246
1.83,2.2980480194091797
-40.69,-55.980430603027344
1.12,-3.0428466796875
-52.72,-40.07331085205078
-9.74,-12.548040390014648
4.62,-1.4180850982666016
4.75,-9.044357299804688
0.65,-0.20191383361816406
-1.31,0.6668968200683594
12.36,3.03265380859375
-34.78,-17.04665756225586
-12.59,-5.374639511108398
-0.41,-0.3598918914794922
1.45,-2.0913314819335938
-4.98,-7.348718643188477
-24.35,-22.8963680267334
-41.38,-15.38533878326416
10.04,1.7860288619995117
-0.2525000000000001,-6.658899307250977
1.58,-4.682674407958984
14.47,4.613837242126465
-31.08,1.7204341888427734
-12.83,-2.105802536010742
-10.7625,-4.28572940826416
-2.63,-2.9091415405273438
-72.75,-40.33341979980469
2.77,-5.932806015014648
-10.26,-4.28375244140625
-60.18,-50.36128616333008
3.66,-1.3578062057495117
-18.54,-22.231590270996094
-4.47,-5.079608917236328
-5.4,-3.364011764526367
-5.73,-12.39236831665039
-9.27,1.163543701171875
-0.29,3.1097755432128906
0.64,-3.6004762649536133
2.21,-18.124595642089844
10.81,1.465785026550293
-3.83,-5.301340103149414
-3.05,-4.976102828979492
-12.39,-0.8048725128173828
-0.74,-12.927318572998047
-0.68,1.7638168334960938
-1.31,-1.9225959777832031
3.04,2.567811965942383
2.39,-1.8446311950683594
-2.84,-7.458518981933594
4.13,-7.11781120300293
-4.2,-10.104475021362305
-6.76,-9.031024932861328
-5.85,-8.950338363647461
-4.55,-7.131370544433594
-3.53,-9.69228458404541
-0.93,-6.422220230102539
8.9,-5.196773529052734
5.79,-6.453105926513672
11.04,-6.467315673828125
1.19,-2.4940128326416016
1.98,-3.6165037155151367
2.69,0.5656070709228516
-44.79,-20.997699737548828
-13.57,-0.22800827026367188
-37.89,-5.871330261230469
2.34,0.358856201171875
2.47,-13.443479537963867
-10.36,-9.436470031738281
4.44,-4.264932632446289
-0.16,-1.7295761108398438
-0.788,-0.024766921997070312
3.73,-5.298559188842773
-8.8,-10.287965774536133
3.34,-4.3615241050720215
-6.3,-1.7187881469726562
-7.41,-21.09777069091797
0.72,2.6779308319091797
-13.76,-13.017753601074219
-6.96,-3.4045848846435547
-21.66,-36.417301177978516
6.725,-4.037483215332031
-34.6,-17.15637969970703
2.9,-0.6642436981201172
-0.62,1.1778850555419922
-30.07,-20.517248153686523
-6.8,-3.611599922180176
2.27,-1.8975133895874023
8.51,5.713283538818359
-24.67,-19.115528106689453
2.07,3.3722286224365234
-23.44,-25.678848266601562
-58.83,-40.09991455078125
-46.06,-21.67543601989746
-1.98,-2.9694643020629883
-2.98,-19.398273468017578
-18.93,-28.49479866027832
-3.25,-3.6976757049560547
-2.73,-4.166481018066406
-0.26,-4.353294372558594
6.795,2.886871337890625
-26.633,-15.689831733703613
-3.46,-8.081840515136719
-1.58,-1.6683673858642578
2.36,-11.215353012084961
-3.73,-1.7592124938964844
-25.66,-4.564455032348633
-6.49,2.431690216064453
-5.15,-1.7000608444213867
-5.56,-17.276987075805664
-55.85,-26.5939884185791
-3.01,-2.109346389770508
-0.4,0.8108558654785156
-3.32,-0.10119342803955078
1.12,-16.024267196655273
-44.44,-32.37273406982422
-5.74,-4.311635971069336
-0.12,-0.9098110198974609
0.14,-4.984033584594727
-0.86,-8.045289993286133
-2.57,-9.839659690856934
-17.02,-12.241118431091309
3.77,0.5468502044677734
-4.28,-12.927818298339844
9.17,6.071287155151367
-0.38,0.6338920593261719
-3.08,-2.5768890380859375
-64.02,-44.083126068115234
-3.36,-9.072253227233887
-28.29,-11.7286376953125
-3.2,-7.202089309692383
3.36,0.9082202911376953
5.99,-0.686767578125
9.35,0.5338668823242188
-1.57,-3.03983211517334
-17.85,-16.821521759033203
-3.05,-10.08321475982666
1.04,1.933441162109375
1.2175,2.9344482421875
0.47,-6.78425407409668
-1.89,-2.229184150695801
-7.17,-4.011358261108398
-0.9,-5.334646224975586
-3.03,-1.5808820724487305
-5.75,-6.564180374145508
-1.77,-4.989202499389648
-0.72,-10.083551406860352
2.97,4.287288665771484
-5.67,3.1344642639160156
-0.28,-6.9072418212890625
-3.69,-7.143888473510742
0.27,0.9112186431884766
-38.56,-13.308143615722656
2.45,-7.989143371582031
-11.24,-3.4034976959228516
-0.12,-12.323236465454102
4.48,5.47846794128418
7.92,4.392961502075195
6.43,-13.525184631347656
1.9275,-3.7048873901367188
-5.77,-2.517589569091797
-5.1,-3.2696666717529297
-3.84,-2.2538719177246094
-6.89,2.2423858642578125
