Score,Pred Score
-17.9,-7.542579650878906
-2.55,-9.76898193359375
5.08,-2.155994415283203
-28.831,-26.522193908691406
-8.91,-3.9674453735351562
5.265000000000001,-5.549436569213867
-4.16,-6.780034065246582
7.09,3.7635116577148438
0.23,-6.498859405517578
-38.75,-26.07642364501953
-11.07,-5.49455451965332
1.5,-2.076690673828125
-0.52,-2.5467491149902344
-4.68,-4.957098007202148
-8.22,-12.081304550170898
2.5925,-4.323703765869141
-2.96,-5.38768196105957
-80.0,-63.51300811767578
-75.32,-62.4797248840332
-68.78,-34.953800201416016
-4.41,-15.675832748413086
1.12,-5.677696228027344
-2.14,-0.6910209655761719
-0.87,-3.179851531982422
-0.66,-4.175350189208984
-12.23,-27.080595016479492
-11.38,-5.1613311767578125
17.43,-9.948251724243164
5.28,-4.917119026184082
-0.44,-6.0350341796875
-12.0,-12.265920639038086
-1.45,-2.523283004760742
-1.36,0.3692913055419922
1.5,-9.88748550415039
14.15,-3.2103776931762695
2.07,-10.245817184448242
-1.56,-1.5711021423339844
4.23,-4.349239349365234
-30.18,-6.239007949829102
-11.16,-22.275279998779297
0.68,0.15724754333496094
-1.42,-4.659692764282227
-9.74,-6.843534469604492
-6.13,-8.82994270324707
-22.22,-17.991230010986328
-3.86,-11.255439758300781
-9.15,-12.257339477539062
-2.08,-16.57123565673828
-3.89,-10.703166961669922
-13.09,-14.68130874633789
-6.415,-5.427764892578125
-0.72,-6.358497619628906
6.02,1.5289382934570312
-40.89,-10.758602142333984
4.4,-8.153593063354492
-6.57,-9.048948287963867
5.02,2.4904937744140625
-2.75,-5.280336380004883
-12.23,-14.725852966308594
-28.07,-21.52518081665039
-17.98,-10.65963363647461
-2.85,-8.91508674621582
-10.24,-6.948505401611328
-4.1,-30.9163761138916
-2.89,-4.8911285400390625
-2.4,0.5013132095336914
-0.22,-3.3091278076171875
-15.04,-1.6763267517089844
-1.33,-1.401510238647461
-22.79,-20.45689582824707
4.61,4.171630859375
-17.51,-2.028047561645508
4.87,-6.087820053100586
-21.94,-26.11003303527832
-3.25,-3.904691696166992
-33.48,-32.05773162841797
-3.3,0.16838836669921875
7.74,-11.495073318481445
3.41,-7.371196746826172
7.22,7.987581253051758
-12.15,-6.143291473388672
-2.07,-1.5644607543945312
3.96,-2.792848587036133
-52.23,-54.04154586791992
-2.86,-3.1852502822875977
-5.23,-1.0583629608154297
-12.18,-2.1146926879882812
1.93,-16.920883178710938
