Score,Pred Score
-17.9,-7.572526931762695
-2.55,-9.582412719726562
5.08,-2.803666114807129
-28.831,-26.452146530151367
-8.91,-4.061009407043457
5.265000000000001,-6.260610580444336
-4.16,-7.13818359375
7.09,3.757040023803711
0.23,-5.646913528442383
-38.75,-26.619197845458984
-11.07,-5.36181640625
1.5,-2.3152942657470703
-0.52,-2.4622802734375
-4.68,-4.781126022338867
-8.22,-11.917875289916992
2.5925,-4.41136360168457
-2.96,-5.753692626953125
-80.0,-62.82733154296875
-75.32,-63.01005935668945
-68.78,-37.391605377197266
-4.41,-15.415901184082031
1.12,-6.332433700561523
-2.14,-0.46170616149902344
-0.87,-3.0187387466430664
-0.66,-3.9069366455078125
-12.23,-27.408512115478516
-11.38,-5.388944625854492
17.43,-12.471830368041992
5.28,-4.040884017944336
-0.44,-5.8585357666015625
-12.0,-12.361715316772461
-1.45,-2.801912307739258
-1.36,0.6621828079223633
1.5,-9.592702865600586
14.15,-3.146939277648926
2.07,-10.539634704589844
-1.56,-1.9235343933105469
4.23,-4.445537567138672
-30.18,-5.680591583251953
-11.16,-21.38886833190918
0.68,0.298126220703125
-1.42,-4.543378829956055
-9.74,-6.612619400024414
-6.13,-7.481206893920898
-22.22,-17.09246063232422
-3.86,-11.505210876464844
-9.15,-11.742298126220703
-2.08,-17.274667739868164
-3.89,-10.491876602172852
-13.09,-14.84321403503418
-6.415,-6.150167465209961
-0.72,-6.53266716003418
6.02,1.1441764831542969
-40.89,-10.583894729614258
4.4,-7.7078399658203125
-6.57,-9.05105209350586
5.02,2.0772438049316406
-2.75,-4.988336563110352
-12.23,-14.126623153686523
-28.07,-21.8898868560791
-17.98,-10.517108917236328
-2.85,-8.91848373413086
-10.24,-7.612072944641113
-4.1,-30.011329650878906
-2.89,-4.861570358276367
-2.4,-0.011967658996582031
-0.22,-3.252676010131836
-15.04,-1.1296863555908203
-1.33,-1.7293987274169922
-22.79,-20.386802673339844
4.61,3.8900699615478516
-17.51,-2.4697036743164062
4.87,-5.802040100097656
-21.94,-26.8128662109375
-3.25,-4.125864028930664
-33.48,-31.592180252075195
-3.3,-0.4742393493652344
7.74,-11.076810836791992
3.41,-7.215991973876953
7.22,7.7895050048828125
-12.15,-6.620170593261719
-2.07,-1.42535400390625
3.96,-2.475606918334961
-52.23,-54.37112045288086
-2.86,-3.1884994506835938
-5.23,-1.0697288513183594
-12.18,-1.5692672729492188
1.93,-17.061185836791992
-20.56,-25.348283767700195
-1.62,-3.2271652221679688
-0.5,-4.846715927124023
-8.48,-10.17188835144043
2.71,-24.01758575439453
-8.64,-7.7616472244262695
-0.45,-1.7192935943603516
5.3175,-1.4559688568115234
-0.69,-2.398733139038086
-1.23,-1.677541732788086
0.33,-1.819478988647461
8.86,1.0059309005737305
-3.94,-14.69896125793457
-39.28,-8.675308227539062
-1.31,-6.1837921142578125
-26.687,-18.534305572509766
-0.85,-0.38579845428466797
-34.47,-6.90931510925293
3.02,-2.5092506408691406
2.31,-10.825441360473633
-69.8,-45.957191467285156
-23.8,-0.44124603271484375
-9.0,-10.568283081054688
-59.28,-55.518218994140625
-28.42,-10.537649154663086
1.46,1.0747108459472656
5.34,0.6353397369384766
-7.86,-16.44633674621582
-5.27,-12.26364517211914
-8.07,-13.950807571411133
-2.84,-3.9737586975097656
-5.62,-6.3031768798828125
-3.22,-2.246094226837158
-3.21,-2.446352005004883
-9.78,-3.799337387084961
-3.65,-2.7158660888671875
-4.96,1.7203521728515625
-3.56,0.25308990478515625
5.8525,-2.574810028076172
-5.68,-1.66510009765625
-2.28,2.007417678833008
11.24,3.300365447998047
-21.4,-33.484928131103516
-2.49,-2.881040573120117
-1.62,-13.154824256896973
6.78,-2.1275672912597656
8.68,-7.142120361328125
-30.96,-35.03181076049805
-1.34,-4.012206077575684
-8.28,-7.711887359619141
-4.08,-6.480640411376953
-5.46,-7.564380645751953
2.58,-4.783655166625977
6.64,-2.1635656356811523
3.48,-4.454313278198242
-2.96,-7.531656265258789
-8.75,-3.8103904724121094
-5.39,-6.9821271896362305
-1.52,-5.095043182373047
-0.12,-6.4732513427734375
3.65,-2.6224708557128906
-0.0375,-5.854347229003906
-20.12,-10.558477401733398
-23.7,-15.255149841308594
-24.14,-16.29861068725586
-34.15,-14.452831268310547
-13.7,-14.21601676940918
-11.77,-3.4936141967773438
1.89,2.5859947204589844
-19.94,-11.4322509765625
-5.71,-4.168727874755859
-77.95,-44.62049865722656
-1.06,0.24834060668945312
15.42,9.968353271484375
1.83,1.9573173522949219
-40.69,-57.4698486328125
1.12,-2.5841522216796875
-52.72,-39.53430938720703
-9.74,-11.111898422241211
4.62,0.6896800994873047
4.75,-7.87283992767334
0.65,0.7797431945800781
-1.31,1.4900436401367188
12.36,3.613870620727539
-34.78,-16.775924682617188
-12.59,-5.322788238525391
-0.41,-0.3435478210449219
1.45,-2.4488887786865234
-4.98,-6.866670608520508
-24.35,-22.360132217407227
-41.38,-18.6534366607666
