Score,Pred Score
-15.01,-14.101943969726562
-17.64,-0.558997631072998
-49.14,-16.19620132446289
-0.71,-4.991475582122803
-9.84,-18.04707145690918
2.67,-8.100550651550293
0.89,-4.43779182434082
-5.57,-17.734249114990234
-10.1525,-28.85244369506836
2.96,-16.82444953918457
1.18,-6.854206085205078
-8.82,-18.930145263671875
-4.67,2.2291996479034424
-16.42,-11.926800727844238
-0.08,-7.665423393249512
-6.68,-6.423613548278809
2.54,-9.922630310058594
-19.52,-18.140213012695312
-9.89,-5.273893356323242
21.09,-8.493885040283203
-7.05,-0.2744959592819214
-9.68,-10.833613395690918
-31.11,-3.9819626808166504
-0.89,-9.68330192565918
-0.5,-4.870720863342285
3.57,-9.387545585632324
-26.43,-20.04929542541504
-77.96,-13.578973770141602
-13.77,-19.730308532714844
-0.23,-7.318957328796387
-0.77,-10.166376113891602
-2.69,-7.0207648277282715
-15.78,-19.50428009033203
-5.99,-10.255549430847168
-2.45,-7.89593505859375
-7.436333333333333,-15.762738227844238
8.77,-14.28546142578125
-2.42,-2.464717149734497
0.09,-9.663664817810059
1.71,-7.981449604034424
-44.27,-20.464801788330078
6.12,-5.715659141540527
-40.47,-20.43486213684082
-3.48,2.987908363342285
-10.62,-12.874573707580566
0.6125,-29.996763229370117
-24.91,-5.709548473358154
-14.23,-20.145875930786133
-12.32,-15.40452766418457
-5.68,-11.617945671081543
11.35,-3.4701552391052246
19.31,-17.356279373168945
-31.05,-11.83913803100586
1.16,-4.531682968139648
-2.07,-18.774253845214844
-16.73,-5.353389739990234
-4.66,-9.329092979431152
-25.71,-12.111593246459961
-11.0,-16.536975860595703
-5.22,-5.341735363006592
-14.03,-0.6121207475662231
-8.06,-2.1334290504455566
-0.5,-3.8400325775146484
-25.33,-11.578187942504883
7.83,-9.956931114196777
-10.29,-11.679859161376953
-8.45,-0.9669156074523926
-2.66,-5.050402641296387
-0.36,-6.5464091300964355
-23.31,-9.98956298828125
4.87,-11.56031322479248
2.09,-10.834589958190918
4.79,-12.856367111206055
2.41,-21.605432510375977
-0.1,3.8239359855651855
-11.58,-17.736804962158203
2.24,-11.762369155883789
-3.54,-5.586246490478516
-1.54,1.6520843505859375
-0.29,-5.185062408447266
-19.97,-4.6852240562438965
-3.0,-11.76060962677002
-39.0,-11.189096450805664
-4.66,-10.21271800994873
1.34,-8.899736404418945
-0.66,-1.7027360200881958
-14.41,-11.035425186157227
-0.74,-2.6497011184692383
-35.07,-9.301878929138184
-14.82,-10.27567195892334
6.48,-9.229153633117676
10.71,-11.527278900146484
-8.516666666666667,-12.031890869140625
-11.79,-18.83211898803711
-24.89,-12.46959400177002
-11.62,-31.619596481323242
-38.3,-18.19661521911621
-3.46,-13.435102462768555
1.07,-3.6344642639160156
3.02,-4.952068328857422
-15.92,-9.485258102416992
-9.38,-8.435040473937988
3.37,-9.272655487060547
5.4,-7.523126125335693
-39.71,-12.177878379821777
-5.55,-2.460205078125
-3.3,-3.540581226348877
4.82,-17.455280303955078
-48.39,-11.362860679626465
-4.53,-4.385012626647949
-10.51,-20.37137222290039
-2.66,-4.575013637542725
-0.31,-8.791779518127441
-4.33,-7.223875522613525
-4.23,-8.796052932739258
-15.13,-14.737648010253906
-59.52,-8.922846794128418
-26.26,-12.908546447753906
3.34,-7.592217445373535
4.93,-11.364483833312988
-10.11,-16.606182098388672
-2.94,-8.043415069580078
-6.67,-5.967395782470703
3.51,-0.6311008930206299
-2.33,-0.0383758544921875
-1.44,-8.397481918334961
-11.48,-23.54411506652832
-4.52,-0.15004968643188477
-38.09,-4.6381754875183105
0.96,-6.2973527908325195
-0.74,-15.017826080322266
2.38,-4.099830627441406
0.62,-7.184743404388428
3.63,-7.490877151489258
-11.42,-2.7576303482055664
-32.07,-12.197938919067383
18.13,-3.6627912521362305
-17.88,-0.8987749814987183
-4.8,-6.790661811828613
-39.59,-13.511804580688477
-16.93,-15.332769393920898
-0.5,-14.168269157409668
-16.24,-6.656176567077637
-23.0,-9.671265602111816
-14.24,-4.183809757232666
-7.73,-6.5915374755859375
-17.34,-1.6734800338745117
3.44,-12.962947845458984
-21.93,-12.95770263671875
5.59,-10.36009407043457
-33.72,-5.308829307556152
2.13,-9.97838020324707
-28.96,-7.221736907958984
-12.94,-9.067355155944824
-25.26,-4.3639936447143555
-12.3,-5.2404937744140625
-26.675,-24.529678344726562
-8.49,0.6569575071334839
8.99,-6.989793300628662
-38.85,-9.340662956237793
-10.93,-0.9954488277435303
-26.06,-19.796005249023438
-0.2,-6.279751300811768
31.9,-9.6427583694458
-22.76,-13.91655158996582
-2.69,-6.739055633544922
-0.43,-10.012075424194336
-20.34,-9.902031898498535
8.67,-7.974503993988037
10.94,-12.361991882324219
-0.92,-2.861985206604004
-15.25,-17.145244598388672
6.86,0.40961146354675293
-13.94,-7.360701084136963
-4.41,0.24574404954910278
-33.54,-22.32223892211914
4.35,-21.528091430664062
-8.85,-1.8292523622512817
-0.75,-9.120495796203613
-7.37,-4.243809700012207
-9.44,-12.009082794189453
-19.81,-6.278140068054199
