Score,Pred Score
-17.9,-7.634057998657227
-2.55,-9.568143844604492
5.08,-2.9038238525390625
-28.831,-26.322250366210938
-8.91,-4.225135803222656
5.265000000000001,-6.556205749511719
-4.16,-7.035706520080566
7.09,3.878021240234375
0.23,-5.505458831787109
-38.75,-26.595895767211914
-11.07,-5.039037704467773
1.5,-2.2584304809570312
-0.52,-2.5472488403320312
-4.68,-4.766529083251953
-8.22,-12.208860397338867
2.5925,-4.4128570556640625
-2.96,-5.877513885498047
-80.0,-62.31340026855469
-75.32,-62.56108856201172
-68.78,-37.395626068115234
-4.41,-15.326763153076172
1.12,-6.332984924316406
-2.14,-0.5107803344726562
-0.87,-2.943361282348633
-0.66,-3.8554210662841797
-12.23,-27.06730842590332
-11.38,-5.669488906860352
17.43,-13.272459030151367
5.28,-3.869548797607422
-0.44,-5.699075698852539
-12.0,-12.42136001586914
-1.45,-2.836008071899414
-1.36,0.5380439758300781
1.5,-9.091200828552246
14.15,-3.0464630126953125
2.07,-10.277387619018555
-1.56,-2.1334190368652344
4.23,-4.436649322509766
-30.18,-5.667398452758789
-11.16,-21.214488983154297
0.68,0.35834693908691406
-1.42,-4.305839538574219
-9.74,-6.6252593994140625
-6.13,-7.045068740844727
-22.22,-16.673187255859375
-3.86,-11.578620910644531
-9.15,-11.737297058105469
-2.08,-17.218690872192383
-3.89,-10.505916595458984
-13.09,-14.766603469848633
-6.415,-6.2172088623046875
-0.72,-6.667573928833008
6.02,1.20648193359375
-40.89,-10.424154281616211
4.4,-7.791170120239258
-6.57,-9.141477584838867
5.02,1.764688491821289
-2.75,-4.998739242553711
-12.23,-13.8040771484375
-28.07,-21.775985717773438
-17.98,-10.765649795532227
-2.85,-8.88882064819336
-10.24,-7.649524688720703
-4.1,-29.441030502319336
-2.89,-4.785190582275391
-2.4,-0.24926471710205078
-0.22,-3.4833145141601562
-15.04,-1.0084781646728516
-1.33,-2.0036792755126953
-22.79,-20.379398345947266
4.61,4.016716003417969
-17.51,-2.5488853454589844
4.87,-5.685646057128906
-21.94,-26.989238739013672
-3.25,-4.124101638793945
-33.48,-31.33069610595703
-3.3,-0.787933349609375
7.74,-10.851799011230469
3.41,-6.98277473449707
7.22,7.654842376708984
-12.15,-6.765949249267578
-2.07,-1.4404869079589844
3.96,-2.379791259765625
