Score,Pred Score
-15.01,-4.999013900756836
-17.64,-31.91867446899414
-49.14,-28.614723205566406
-0.71,-9.129444122314453
-9.84,-13.777701377868652
2.67,-34.716644287109375
0.89,-3.619243621826172
-5.57,-17.855836868286133
-10.1525,-21.91644287109375
2.96,-9.932785034179688
1.18,-13.529754638671875
-8.82,8.683732986450195
-4.67,-3.9632339477539062
-16.42,-16.55409049987793
-0.08,-30.58260154724121
-6.68,-11.196470260620117
2.54,-1.2622432708740234
-19.52,-19.313095092773438
-9.89,-7.826999664306641
21.09,-39.641815185546875
-7.05,-22.928451538085938
-9.68,-13.601343154907227
-31.11,-6.378410339355469
-0.89,-10.66676139831543
-0.5,-24.469501495361328
3.57,-17.28044891357422
-26.43,-52.17430114746094
-77.96,-23.473255157470703
-13.77,-17.46563720703125
-0.23,-21.56592559814453
-0.77,0.5006961822509766
-2.69,-13.997177124023438
-15.78,-19.844865798950195
-5.99,-10.483926773071289
-2.45,-10.770881652832031
-7.436333333333333,-5.541475296020508
8.77,-5.793079376220703
-2.42,-4.27197265625
0.09,-2.4075965881347656
1.71,-3.474475860595703
-44.27,-30.35459327697754
6.12,-2.1043834686279297
-40.47,-30.647602081298828
-3.48,-3.14697265625
-10.62,-0.8561973571777344
0.6125,-11.733460426330566
-24.91,-16.80182647705078
-14.23,-14.27763843536377
-12.32,-10.447872161865234
-5.68,-6.163545608520508
11.35,-5.548330307006836
19.31,-16.095741271972656
-31.05,-4.245914459228516
1.16,0.967529296875
-2.07,-20.349929809570312
-16.73,-0.7769927978515625
-4.66,-0.0537872314453125
-25.71,-9.789581298828125
-11.0,4.903177261352539
-5.22,1.8518562316894531
-14.03,-22.577543258666992
-8.06,-2.154644012451172
-0.5,5.5229644775390625
-25.33,-16.905134201049805
7.83,-37.69014358520508
-10.29,-4.035541534423828
-8.45,-0.17761993408203125
-2.66,-28.16858673095703
-0.36,3.940227508544922
-23.31,-19.321130752563477
4.87,-29.758655548095703
2.09,-4.925804138183594
4.79,-4.7529296875
2.41,10.673316955566406
-0.1,-3.948650360107422
-11.58,-18.668888092041016
2.24,0.8322238922119141
-3.54,5.599333763122559
-1.54,-2.6167449951171875
-0.29,1.017333984375
-19.97,-13.781761169433594
-3.0,-22.401174545288086
-39.0,-20.19280242919922
-4.66,-50.714542388916016
1.34,-1.0972328186035156
-0.66,-5.3576812744140625
-14.41,-4.62388801574707
-0.74,-1.8138504028320312
-35.07,-52.332923889160156
-14.82,-19.597633361816406
6.48,-2.647878646850586
10.71,0.477783203125
-8.516666666666667,3.0387229919433594
-11.79,-6.2535247802734375
-24.89,-15.094043731689453
-11.62,-21.92911148071289
-38.3,-33.48394775390625
-3.46,-0.5126953125
1.07,-19.229711532592773
3.02,-25.372541427612305
-15.92,-41.540340423583984
-9.38,-25.572261810302734
3.37,-3.3701934814453125
5.4,-15.535350799560547
-39.71,-28.162954330444336
-5.55,-33.74073028564453
-3.3,3.2631492614746094
4.82,-20.617692947387695
-48.39,-30.49887466430664
-4.53,2.30340576171875
-10.51,-14.377488136291504
-2.66,-22.32769775390625
-0.31,-48.04546356201172
-4.33,-5.494657516479492
-4.23,-27.858022689819336
-15.13,-15.031295776367188
-59.52,-8.501853942871094
-26.26,-17.25086212158203
3.34,0.6676139831542969
4.93,1.4233436584472656
-10.11,5.245222091674805
-2.94,-19.52596664428711
-6.67,3.1813488006591797
3.51,0.44452476501464844
-2.33,-18.819278717041016
-1.44,-3.4495983123779297
-11.48,-18.58402442932129
-4.52,0.003307342529296875
-38.09,-13.960508346557617
0.96,-12.159870147705078
-0.74,-27.188419342041016
2.38,2.5774497985839844
0.62,-0.33591461181640625
3.63,-5.205677032470703
-11.42,3.5495567321777344
-32.07,-15.789299011230469
18.13,-5.806648254394531
-17.88,-16.598651885986328
-4.8,-10.580764770507812
-39.59,-9.69520378112793
-16.93,-27.823741912841797
-0.5,-11.904533386230469
-16.24,-12.343807220458984
-23.0,0.11160659790039062
-14.24,0.7148933410644531
-7.73,-34.97943115234375
-17.34,-16.21487808227539
3.44,-29.30840301513672
-21.93,-9.784400939941406
5.59,-15.377922058105469
-33.72,-12.381153106689453
2.13,-32.660003662109375
-28.96,-10.970932006835938
-12.94,-13.587242126464844
-25.26,-7.356910705566406
-12.3,4.813597679138184
-26.675,-15.299102783203125
-8.49,-20.106338500976562
8.99,-8.523542404174805
-38.85,-22.733678817749023
-10.93,-24.00735092163086
-26.06,-23.2797908782959
-0.2,-1.6710433959960938
31.9,-5.649971008300781
-22.76,-15.438177108764648
-2.69,4.195865631103516
-0.43,-1.3901329040527344
-20.34,-30.881582260131836
8.67,-5.940670013427734
10.94,-18.058866500854492
-0.92,-3.2723960876464844
-15.25,-23.99763298034668
6.86,-0.9753494262695312
-13.94,-28.402816772460938
-4.41,-3.0488433837890625
-33.54,-44.59353256225586
4.35,-2.8953704833984375
-8.85,-2.816221237182617
-0.75,-8.59305191040039
-7.37,3.269550323486328
-9.44,8.107400894165039
-19.81,-7.001039505004883
-11.51,-6.783939361572266
-26.55,-20.300750732421875
