Score,Pred Score
-17.9,-7.619466781616211
-2.55,-9.476547241210938
5.08,-2.661972999572754
-28.831,-26.586620330810547
-8.91,-4.088956832885742
5.265000000000001,-5.966489791870117
-4.16,-6.941717147827148
7.09,3.7861557006835938
0.23,-5.787511825561523
-38.75,-26.49217987060547
-11.07,-5.419771194458008
1.5,-2.248779296875
-0.52,-2.4983654022216797
-4.68,-4.791675567626953
-8.22,-11.827425003051758
2.5925,-4.38226318359375
-2.96,-5.6723480224609375
-80.0,-62.89790344238281
-75.32,-63.41167068481445
-68.78,-36.97612762451172
-4.41,-15.390377044677734
1.12,-6.22050666809082
-2.14,-0.3286590576171875
-0.87,-2.941904067993164
-0.66,-4.026065826416016
-12.23,-27.301332473754883
-11.38,-5.304405212402344
17.43,-11.579080581665039
5.28,-4.0514421463012695
-0.44,-5.951494216918945
-12.0,-12.38547134399414
-1.45,-2.770824432373047
-1.36,0.5057163238525391
1.5,-9.831225395202637
14.15,-3.1711978912353516
2.07,-10.532817840576172
-1.56,-1.8018417358398438
4.23,-4.456867218017578
-30.18,-5.9300689697265625
-11.16,-21.652036666870117
0.68,0.3643512725830078
-1.42,-4.663118362426758
-9.74,-6.634885787963867
-6.13,-7.85504150390625
-22.22,-17.3453311920166
-3.86,-11.372068405151367
-9.15,-11.52386474609375
-2.08,-17.031719207763672
-3.89,-10.430526733398438
-13.09,-14.691694259643555
-6.415,-6.1204071044921875
-0.72,-6.501653671264648
6.02,1.1935558319091797
-40.89,-10.55385971069336
4.4,-7.838747024536133
-6.57,-9.053213119506836
5.02,2.1453208923339844
-2.75,-5.0561723709106445
-12.23,-14.455621719360352
-28.07,-21.748933792114258
-17.98,-10.32278060913086
-2.85,-8.90108871459961
-10.24,-7.464542388916016
-4.1,-30.210834503173828
-2.89,-4.868007659912109
-2.4,0.11220073699951172
-0.22,-3.273740768432617
-15.04,-1.1288414001464844
-1.33,-1.623037338256836
-22.79,-20.462345123291016
4.61,3.9884166717529297
-17.51,-2.3412933349609375
4.87,-5.83769416809082
-21.94,-26.62306022644043
-3.25,-4.070808410644531
-33.48,-31.391706466674805
-3.3,-0.320648193359375
7.74,-11.06382942199707
3.41,-7.270998001098633
7.22,8.025413513183594
-12.15,-6.520071029663086
-2.07,-1.3984031677246094
3.96,-2.5464611053466797
-52.23,-54.227134704589844
-2.86,-3.1463184356689453
-5.23,-1.090383529663086
-12.18,-1.7190990447998047
1.93,-17.124366760253906
-20.56,-25.24942398071289
-1.62,-3.293081283569336
-0.5,-4.888645172119141
-8.48,-10.156272888183594
2.71,-24.150949478149414
-8.64,-7.682432174682617
-0.45,-1.6956291198730469
5.3175,-1.4595775604248047
-0.69,-2.3581695556640625
-1.23,-1.680511474609375
0.33,-1.893381118774414
8.86,0.8391571044921875
-3.94,-14.774557113647461
-39.28,-8.866355895996094
-1.31,-6.053596496582031
-26.687,-18.650957107543945
-0.85,-0.602177619934082
-34.47,-7.008747100830078
3.02,-2.5380325317382812
2.31,-10.70315933227539
-69.8,-45.56899642944336
-23.8,-0.5550727844238281
-9.0,-10.57438850402832
-59.28,-55.61271667480469
-28.42,-10.66427230834961
1.46,1.1427955627441406
5.34,0.6275215148925781
-7.86,-16.397689819335938
-5.27,-12.345775604248047
-8.07,-13.865607261657715
-2.84,-3.829296112060547
-5.62,-6.274204254150391
-3.22,-2.495615005493164
-3.21,-2.3260536193847656
-9.78,-3.848247528076172
-3.65,-2.7972488403320312
-4.96,1.7066211700439453
-3.56,0.20418930053710938
5.8525,-2.525388717651367
-5.68,-1.6118087768554688
-2.28,2.0501747131347656
11.24,3.2154769897460938
-21.4,-33.57945251464844
-2.49,-2.872682571411133
-1.62,-13.076483726501465
6.78,-2.0494728088378906
8.68,-7.25831413269043
-30.96,-34.88105773925781
-1.34,-3.8274617195129395
-8.28,-7.51860237121582
-4.08,-6.553615570068359
-5.46,-7.257800102233887
2.58,-4.76042366027832
6.64,-2.037228584289551
3.48,-4.356800079345703
-2.96,-7.383142471313477
-8.75,-3.779560089111328
-5.39,-6.702661514282227
