Score,Pred Score
-15.01,-15.134782791137695
-17.64,-3.053863048553467
-49.14,-15.186816215515137
-0.71,-4.923303127288818
-9.84,-15.561624526977539
2.67,-8.92115306854248
0.89,-4.978241920471191
-5.57,-16.72369956970215
-10.1525,-28.77634048461914
2.96,-15.10049819946289
1.18,-7.6326446533203125
-8.82,-17.186464309692383
-4.67,2.745011806488037
-16.42,-11.37849235534668
-0.08,-6.728967666625977
-6.68,-4.422366142272949
2.54,-10.406590461730957
-19.52,-16.807880401611328
-9.89,-4.798597812652588
21.09,-6.512927055358887
-7.05,-1.658531665802002
-9.68,-11.377495765686035
-31.11,-4.856045246124268
-0.89,-10.83694839477539
-0.5,-4.398165702819824
3.57,-10.819485664367676
-26.43,-19.380687713623047
-77.96,-11.563689231872559
-13.77,-19.776519775390625
-0.23,-7.255946636199951
-0.77,-11.318351745605469
-2.69,-7.87936544418335
-15.78,-19.364717483520508
-5.99,-10.082563400268555
-2.45,-8.572500228881836
-7.436333333333333,-16.495594024658203
8.77,-13.020770072937012
-2.42,-2.044236660003662
0.09,-9.553342819213867
1.71,-9.326831817626953
-44.27,-21.384544372558594
6.12,-6.128898620605469
-40.47,-17.527992248535156
-3.48,2.7130894660949707
-10.62,-12.421782493591309
0.6125,-29.70192527770996
-24.91,-6.277401924133301
-14.23,-19.841136932373047
-12.32,-13.862192153930664
-5.68,-12.04397201538086
11.35,-2.8899624347686768
19.31,-16.318927764892578
-31.05,-12.916790008544922
1.16,-5.706735610961914
-2.07,-18.6103515625
-16.73,-5.63606071472168
-4.66,-9.888192176818848
-25.71,-11.740469932556152
-11.0,-15.598823547363281
-5.22,-5.817255973815918
-14.03,-2.831969738006592
-8.06,-1.6673011779785156
-0.5,-5.368124008178711
-25.33,-12.182344436645508
7.83,-10.28906536102295
-10.29,-11.419393539428711
-8.45,-0.9039444923400879
-2.66,-4.171036720275879
-0.36,-8.263551712036133
-23.31,-9.260303497314453
4.87,-12.826855659484863
2.09,-10.165090560913086
4.79,-11.457742691040039
2.41,-21.249757766723633
-0.1,3.5441718101501465
-11.58,-17.083127975463867
2.24,-12.333253860473633
-3.54,-7.226415634155273
-1.54,1.6134884357452393
-0.29,-5.70571231842041
-19.97,-5.509782314300537
-3.0,-11.969356536865234
-39.0,-11.201376914978027
-4.66,-11.014400482177734
1.34,-8.615060806274414
-0.66,-4.691553592681885
-14.41,-10.0947904586792
-0.74,-1.8283381462097168
-35.07,-8.880207061767578
-14.82,-11.063427925109863
6.48,-8.897604942321777
10.71,-10.70708179473877
-8.516666666666667,-12.383403778076172
-11.79,-17.904050827026367
-24.89,-11.529166221618652
-11.62,-30.509029388427734
-38.3,-19.502058029174805
-3.46,-13.776632308959961
1.07,-4.854006767272949
3.02,-4.266512393951416
-15.92,-9.419057846069336
-9.38,-7.758393287658691
3.37,-8.836708068847656
5.4,-7.465160846710205
-39.71,-12.859228134155273
-5.55,-2.8910624980926514
-3.3,-3.829235076904297
4.82,-17.724857330322266
-48.39,-11.837778091430664
-4.53,-6.082530975341797
-10.51,-19.393150329589844
-2.66,-5.571391582489014
-0.31,-8.535327911376953
-4.33,-8.842252731323242
-4.23,-8.975872039794922
-15.13,-13.75269603729248
-59.52,-8.683333396911621
-26.26,-13.371262550354004
3.34,-8.551533699035645
4.93,-11.383947372436523
-10.11,-15.849442481994629
-2.94,-8.458372116088867
-6.67,-4.24839973449707
3.51,-0.6732110977172852
-2.33,-2.754373788833618
-1.44,-8.933927536010742
-11.48,-21.129274368286133
-4.52,0.08753395080566406
-38.09,-4.310671806335449
0.96,-6.421720504760742
-0.74,-16.110637664794922
2.38,-4.506041526794434
0.62,-7.447696685791016
3.63,-8.255876541137695
-11.42,-2.776390552520752
-32.07,-13.383353233337402
18.13,-3.1978936195373535
-17.88,-3.7370283603668213
-4.8,-6.376251220703125
-39.59,-12.528273582458496
-16.93,-14.0723876953125
-0.5,-14.719758033752441
-16.24,-8.762459754943848
-23.0,-10.507804870605469
-14.24,-3.5226659774780273
-7.73,-6.93326473236084
-17.34,-4.46983003616333
3.44,-13.627386093139648
-21.93,-12.832036018371582
5.59,-9.009233474731445
-33.72,-4.863407611846924
2.13,-8.595885276794434
-28.96,-7.357471942901611
-12.94,-9.15385913848877
-25.26,-6.809828281402588
-12.3,-6.484563827514648
-26.675,-25.607641220092773
-8.49,-2.0499401092529297
8.99,-6.618030071258545
-38.85,-9.913589477539062
-10.93,-3.7177109718322754
-26.06,-17.854961395263672
-0.2,-8.502887725830078
31.9,-8.602218627929688
-22.76,-13.559415817260742
-2.69,-7.990706443786621
-0.43,-10.130769729614258
-20.34,-10.693203926086426
8.67,-7.748186111450195
10.94,-11.421772003173828
-0.92,-2.5247533321380615
-15.25,-16.222211837768555
6.86,-0.5463601350784302
-13.94,-6.287320137023926
-4.41,-0.6394579410552979
-33.54,-22.950111389160156
4.35,-19.83237075805664
-8.85,-1.536525011062622
-0.75,-10.90802001953125
-7.37,-5.3600897789001465
-9.44,-12.187978744506836
-19.81,-7.30698299407959
-11.51,-11.800043106079102
-26.55,-18.8676700592041
-19.63,-13.443668365478516
-36.68,-1.010221004486084
-7.66,-1.4924936294555664
-1.33,-9.648295402526855
-15.51,-11.72923755645752
0.63,-0.625444769859314
-5.99,-4.534437656402588
-1.25,-8.69172477722168
8.542,-7.110165119171143
-12.34,-13.824003219604492
-29.13,-19.230905532836914
-21.5975,-28.21622085571289
-6.15,-9.182826042175293
2.54,-5.051766395568848
-5.97,-19.84859848022461
5.48,-9.752542495727539
3.48,-4.8445539474487305
2.56,-12.287445068359375
-0.33,-6.5071868896484375
-1.07,-8.8215970993042
19.36,-11.596853256225586
-3.79,-11.348004341125488
-2.37,-11.565391540527344
-1.26,-18.623754501342773
