Score,Pred Score
-17.9,-9.024085998535156
-2.55,-9.011554718017578
5.08,-3.020540237426758
-28.831,-24.998554229736328
-8.91,-2.776021957397461
5.265000000000001,-4.049480438232422
-4.16,-7.574853897094727
7.09,4.106847763061523
0.23,-11.489654541015625
-38.75,-26.860660552978516
-11.07,-6.477458953857422
1.5,-1.4943656921386719
-0.52,-2.133930206298828
-4.68,-5.75871467590332
-8.22,-11.408266067504883
2.5925,-2.8611984252929688
-2.96,-5.339986801147461
-80.0,-66.1329345703125
-75.32,-61.734375
-68.78,-28.378873825073242
-4.41,-19.36672592163086
1.12,-4.750471115112305
-2.14,-1.151742935180664
-0.87,-2.4935474395751953
-0.66,-4.765876770019531
-12.23,-25.067508697509766
-11.38,-4.524776458740234
17.43,-3.350828170776367
5.28,-6.112165451049805
-0.44,-6.00712776184082
-12.0,-12.551111221313477
-1.45,-1.4451065063476562
-1.36,1.246347427368164
1.5,-9.40295696258545
14.15,-4.259592056274414
2.07,-10.398170471191406
-1.56,-2.858837127685547
4.23,-3.7850112915039062
-30.18,-5.569267272949219
-11.16,-21.144332885742188
0.68,-0.4872856140136719
-1.42,-5.053468704223633
-9.74,-6.660161972045898
-6.13,-9.341846466064453
-22.22,-21.73714828491211
-3.86,-10.160526275634766
-9.15,-10.623233795166016
-2.08,-18.352548599243164
-3.89,-10.45103645324707
-13.09,-13.493646621704102
-6.415,-3.257305145263672
-0.72,-5.402469635009766
6.02,1.7927055358886719
-40.89,-12.307083129882812
4.4,-9.078149795532227
-6.57,-9.410350799560547
5.02,4.782711029052734
-2.75,-4.907344818115234
-12.23,-14.283618927001953
-28.07,-21.458221435546875
-17.98,-9.603511810302734
-2.85,-9.398372650146484
-10.24,-5.405762672424316
-4.1,-29.693910598754883
-2.89,-5.923574447631836
-2.4,0.6538972854614258
-0.22,-2.48779296875
-15.04,0.11436843872070312
-1.33,-0.83941650390625
-22.79,-20.153383255004883
4.61,5.671327590942383
-17.51,-1.6313095092773438
4.87,-6.605598449707031
-21.94,-22.318620681762695
-3.25,-3.2483749389648438
-33.48,-31.388214111328125
-3.3,2.428752899169922
7.74,-13.254663467407227
3.41,-7.835781097412109
7.22,7.6909942626953125
-12.15,-5.819087982177734
-2.07,-0.9803695678710938
3.96,-3.1333045959472656
-52.23,-51.23573303222656
-2.86,-1.6767940521240234
-5.23,-0.7059822082519531
-12.18,-2.3109817504882812
1.93,-16.444759368896484
-20.56,-23.85568618774414
-1.62,-3.8844242095947266
-0.5,-5.082164764404297
-8.48,-10.495939254760742
2.71,-26.0476016998291
-8.64,-6.56121826171875
-0.45,-1.9910087585449219
5.3175,-2.0664825439453125
-0.69,-1.6624794006347656
-1.23,-2.1601524353027344
0.33,-3.1029434204101562
8.86,-1.1609477996826172
-3.94,-13.654544830322266
-39.28,-13.003922462463379
-1.31,-5.525474548339844
-26.687,-20.1920166015625
-0.85,-1.4560546875
-34.47,-6.877254486083984
3.02,-3.1846923828125
2.31,-9.294315338134766
-69.8,-43.580589294433594
-23.8,-0.1472644805908203
-9.0,-9.191560745239258
-59.28,-54.53002166748047
-28.42,-12.206188201904297
1.46,1.988790512084961
5.34,0.196502685546875
-7.86,-16.929317474365234
-5.27,-14.275110244750977
-8.07,-10.322833061218262
-2.84,-2.5105533599853516
-5.62,-5.6934814453125
-3.22,-3.0028820037841797
-3.21,-3.2793045043945312
-9.78,-4.469058990478516
-3.65,-3.7205810546875
-4.96,2.2290115356445312
-3.56,-0.8799896240234375
5.8525,-3.0809288024902344
-5.68,-2.517383575439453
-2.28,0.9650688171386719
11.24,1.6170940399169922
-21.4,-28.516254425048828
-2.49,-2.736949920654297
-1.62,-18.50193214416504
6.78,-0.7933712005615234
8.68,-9.34062385559082
-30.96,-32.6372184753418
-1.34,-4.901008129119873
-8.28,-5.2649688720703125
-4.08,-14.141092300415039
-5.46,-7.271463394165039
2.58,-4.266593933105469
6.64,-2.8162975311279297
3.48,-3.833301544189453
-2.96,-6.62354850769043
-8.75,-3.2558670043945312
-5.39,-7.839271545410156
-1.52,-3.539949417114258
-0.12,-6.09217643737793
3.65,-1.8095474243164062
-0.0375,-4.081439971923828
-20.12,-9.478351593017578
-23.7,-14.793132781982422
-24.14,-19.94000816345215
-34.15,-11.750712394714355
-13.7,-14.073641777038574
-11.77,-5.158197402954102
1.89,1.6779823303222656
-19.94,-13.182794570922852
-5.71,-3.2605419158935547
-77.95,-43.009490966796875
-1.06,1.1252365112304688
15.42,6.099311828613281
1.83,-1.2462387084960938
-40.69,-60.43832015991211
1.12,-2.287982940673828
-52.72,-41.09696578979492
-9.74,-10.313211441040039
4.62,2.053403854370117
4.75,-7.80963659286499
0.65,0.8107032775878906
-1.31,1.5639610290527344
12.36,2.795534133911133
-34.78,-18.15747833251953
-12.59,-5.960929870605469
-0.41,1.4123115539550781
1.45,-1.3021240234375
-4.98,-7.539167404174805
-24.35,-22.5545711517334
-41.38,-21.520183563232422
10.04,-0.46738433837890625
-0.2525000000000001,-4.265605926513672
1.58,-1.872152328491211
14.47,1.6081657409667969
-31.08,1.2601432800292969
-12.83,-3.78668212890625
-10.7625,-0.9122676849365234
-2.63,-2.9095020294189453
-72.75,-46.750022888183594
2.77,-4.91998291015625
-10.26,-5.21343994140625
-60.18,-50.25887680053711
3.66,-2.6847476959228516
-18.54,-20.759302139282227
-4.47,-4.897701263427734
-5.4,-3.8780441284179688
-5.73,-11.714637756347656
-9.27,2.180835723876953
-0.29,1.6535701751708984
0.64,-3.876678466796875
2.21,-20.351266860961914
10.81,-0.5241832733154297
-3.83,-3.0382747650146484
-3.05,-4.856010437011719
-12.39,0.023303985595703125
-0.74,-9.182811737060547
-0.68,-0.3712444305419922
-1.31,-2.309225082397461
3.04,2.2899627685546875
2.39,-4.089244842529297
-2.84,-6.687538146972656
4.13,-10.349349975585938
-4.2,-12.14240837097168
-6.76,-8.33519172668457
-5.85,-9.720651626586914
-4.55,-8.504005432128906
-3.53,-9.299379348754883
-0.93,-3.830911636352539
8.9,-4.325765609741211
5.79,-10.581260681152344
11.04,-6.421989440917969
1.19,-1.0583553314208984
1.98,-4.847654342651367
2.69,3.8609466552734375
-44.79,-18.769681930541992
-13.57,-2.6951255798339844
-37.89,-11.674362182617188
2.34,-0.9364833831787109
2.47,-12.94491958618164
-10.36,-10.10927963256836
4.44,-3.399148941040039
-0.16,0.2816791534423828
-0.788,0.0837554931640625
3.73,-3.8085098266601562
-8.8,-7.874992370605469
3.34,-5.320119857788086
-6.3,-1.6777076721191406
-7.41,-24.280363082885742
0.72,3.754749298095703
-13.76,-11.658418655395508
-6.96,-2.1383514404296875
-21.66,-34.21476364135742
6.725,-1.0468292236328125
-34.6,-28.239124298095703
2.9,-0.3782634735107422
-0.62,3.0124588012695312
-30.07,-21.740507125854492
-6.8,-5.100700378417969
2.27,-3.5664634704589844
8.51,3.8846302032470703
-24.67,-21.920177459716797
2.07,1.7959251403808594
-23.44,-24.464128494262695
-58.83,-42.798858642578125
-46.06,-24.435340881347656
-1.98,-8.35661506652832
-2.98,-16.42680549621582
-18.93,-27.63035011291504
-3.25,-3.0088233947753906
-2.73,-1.8391132354736328
-0.26,-7.650764465332031
6.795,-0.344268798828125
-26.633,-18.147064208984375
-3.46,-4.069713592529297
-1.58,-1.6871757507324219
2.36,-9.718280792236328
-3.73,-3.9515018463134766
-25.66,-4.6777801513671875
-6.49,4.281585693359375
-5.15,-2.469175338745117
-5.56,-16.531970977783203
-55.85,-23.443376541137695
-3.01,-1.1724510192871094
-0.4,2.4283599853515625
-3.32,-1.3586769104003906
1.12,-12.69190788269043
-44.44,-40.93854904174805
-5.74,-7.1700897216796875
-0.12,-1.3659758567810059
0.14,2.636829376220703
-0.86,-7.875104904174805
-2.57,-11.845527648925781
-17.02,-11.108133316040039
3.77,-0.6040134429931641
-4.28,-10.72149658203125
9.17,9.268255233764648
-0.38,-0.7708511352539062
-3.08,-4.0214385986328125
-64.02,-42.732147216796875
-3.36,-9.367311477661133
-28.29,-9.276329040527344
-3.2,-5.410694122314453
3.36,0.4472541809082031
5.99,1.0602073669433594
9.35,1.7150459289550781
-1.57,-5.10540771484375
-17.85,-18.495731353759766
-3.05,-10.23641586303711
1.04,3.0498085021972656
1.2175,4.964885711669922
0.47,-7.208486557006836
-1.89,-0.3991661071777344
-7.17,-4.353445053100586
-0.9,-2.0829734802246094
-3.03,-4.413173198699951
-5.75,-6.076967239379883
-1.77,-0.37398529052734375
-0.72,-8.604032516479492
2.97,4.516815185546875
-5.67,0.9772891998291016
-0.28,-4.855194091796875
-3.69,-11.583459854125977
0.27,1.539987564086914
-38.56,-15.436599731445312
2.45,-8.306602478027344
-11.24,-5.958906173706055
-0.12,-11.204341888427734
4.48,5.331748962402344
7.92,3.9513721466064453
6.43,-13.703940391540527
1.9275,-2.4411354064941406
-5.77,-1.7819938659667969
-5.1,-0.9789829254150391
-3.84,-5.958782196044922
-6.89,-0.3168754577636719
-9.99,-17.318817138671875
-28.75,-13.827919006347656
-9.51,3.7839183807373047
-58.6,-32.32897186279297
-2.73,-3.3572158813476562
-8.57,-8.90981674194336
3.4,-5.975696563720703
-12.01,-3.2793426513671875
-1.25,-9.151712417602539
1.8,-4.66133975982666
-8.93,-7.884103775024414
-17.2,-5.370187759399414
3.94,-3.0333518981933594
-9.43,-6.4804229736328125
3.24,-6.802888870239258
-8.87,-12.361276626586914
-6.12,-4.525676727294922
-11.41,-2.8261795043945312
-26.5075,-20.484066009521484
1.9,-1.552145004272461
-6.19,-5.359947204589844
-8.05,-35.67683792114258
-72.07,-56.41176986694336
-15.73,-0.5081195831298828
0.04,-1.2686138153076172
-10.13,3.2813148498535156
-6.65,-0.4481620788574219
-3.53,3.5717544555664062
2.77,-10.674781799316406
-12.71,-2.675384521484375
-11.54,-1.8201236724853516
-3.89,-4.815996170043945
-0.7,-1.0790348052978516
-23.17,-32.47209548950195
-11.78,-7.836582183837891
-2.5,-18.528072357177734
-4.57,-8.931198120117188
-30.29,-17.469276428222656
5.18,4.553075790405273
-31.89,-23.018259048461914
10.51,2.6469154357910156
4.45,-2.8630199432373047
-56.41,-29.40926170349121
-6.6,-8.749828338623047
-11.6025,-3.914313316345215
-7.44,-7.260363578796387
-55.58,-11.506093978881836
-5.25,-4.062625885009766
-4.28,-8.442174911499023
-44.31,-17.281757354736328
-2.33,-7.410316467285156
-10.92,4.147120475769043
-5.92,-0.8263053894042969
-10.07,-8.049169540405273
-11.34,-6.633523941040039
-4.983,-8.123992919921875
-0.71,-11.763360977172852
-44.62,-13.977323532104492
-9.18,-19.894821166992188
10.03,-3.6657161712646484
-4.87,0.11627960205078125
4.52,-3.8189849853515625
-3.91,-3.321686267852783
3.19,-1.5309829711914062
-54.63,-30.689950942993164
-14.57,-26.983203887939453
-2.62,-5.063468933105469
-0.27,-2.947711944580078
-5.43,-13.56643295288086
0.56,-35.622108459472656
-3.81,-7.102252960205078
1.92,-0.7371139526367188
-17.54,-38.436866760253906
-6.2675,-15.976885795593262
-71.18,-80.42172241210938
-6.44,-6.394107818603516
-41.97,-59.36866760253906
-3.63,-0.024417877197265625
-0.85,-7.402677536010742
-3.74,-10.950248718261719
-8.95,-2.401123046875
-11.335,-3.515350341796875
5.19,-10.925230026245117
-7.91,-7.760747909545898
1.97,0.6930732727050781
-22.23,-2.598896026611328
1.99,-0.2579822540283203
-2.06,-15.635734558105469
-7.65,-12.21403694152832
-45.29,-54.52764892578125
-3.35,3.600727081298828
3.09,-4.494455337524414
-38.47,-16.93535614013672
-12.28,-8.26870346069336
-1.88,2.5884628295898438
-7.179,6.885578155517578
9.16,2.7431716918945312
5.86,-0.6753215789794922
-6.88,-2.473752975463867
15.29,1.8522396087646484
-1.36,-3.5355663299560547
-2.66,-14.586982727050781
-0.06,-15.928539276123047
3.7275,-2.6269607543945312
2.61,-11.353010177612305
9.96,-0.22875022888183594
0.61,0.19015121459960938
-36.32,-52.43022918701172
1.64,-5.9204254150390625
-47.43,-29.71434783935547
-77.11,-69.32833862304688
3.43,3.4769458770751953
-1.68,-14.468572616577148
-1.25,-13.660003662109375
2.22,-9.627620697021484
-24.824,-19.950664520263672
-36.03,-7.783517837524414
-2.99,-3.6241912841796875
-0.16,-2.2429122924804688
2.6900000000000004,-0.23487472534179688
-55.4925,-26.900257110595703
0.27,-2.8002586364746094
1.95,-1.872039794921875
2.48,8.677461624145508
3.16,-12.007097244262695
1.81,-2.9874515533447266
5.68,-0.9271430969238281
-0.22,-3.0186004638671875
-49.333,-23.719593048095703
-2.89,-5.986843109130859
-4.81,-2.2540130615234375
-10.67,-3.4003353118896484
2.13,2.5786819458007812
-0.02,-0.7229213714599609
2.42,0.5606040954589844
-11.02,-5.403081893920898
0.46,-13.836430549621582
-6.79,-11.969121932983398
7.31,3.2141284942626953
-9.61,-12.677845001220703
-14.13,-14.223548889160156
-31.68,-0.1889190673828125
-26.357,-18.457826614379883
-25.117,-25.22882652282715
-9.71,-2.8586902618408203
-5.82,0.8980236053466797
5.5425,-6.783863067626953
4.51,0.402679443359375
-6.46,-4.948883056640625
3.18,-5.227067947387695
3.02,2.1503639221191406
-5.19,-4.850303649902344
6.32,-8.018089294433594
-19.43,-32.54469299316406
-65.02,-48.98466110229492
-9.9,-19.301809310913086
-2.91,-5.096946716308594
-15.35,-1.8473529815673828
2.52,-4.9891357421875
7.046,-13.483726501464844
-3.68,-3.3471221923828125
4.23,-2.2000465393066406
-0.35,-3.2245006561279297
-16.14,-11.717583656311035
2.51,-1.3633842468261719
-21.65,-13.401411056518555
-1.1,7.137928009033203
-4.0,-9.172571182250977
-6.36,-3.807781219482422
-2.93,-5.500345230102539
0.81,1.054422378540039
-2.0,-3.809377670288086
-42.73,-27.504100799560547
4.7725,8.907777786254883
-1.34,-1.379302978515625
-11.77,-2.5847339630126953
-7.5,-27.919172286987305
-10.28,-19.05050277709961
-93.36,-14.01657485961914
-7.16,-1.3436050415039062
-6.135,-5.594978332519531
-18.02,-29.720413208007812
-3.45,-11.315483093261719
-6.09,-7.5117034912109375
-16.88,-5.401103973388672
-65.96,-27.204978942871094
-14.42,-16.133291244506836
0.62,-2.3782787322998047
6.89,5.585626602172852
0.77,-2.323558807373047
-14.04,-3.7437667846679688
-7.2,-24.810623168945312
-19.19,-20.031356811523438
-3.47,-33.08054733276367
-5.57,-8.008981704711914
-31.69,-37.95780944824219
-15.97,-14.060501098632812
-6.69,-7.338415145874023
-4.9975000000000005,-3.3641586303710938
-0.03,1.6377525329589844
6.08,5.111661911010742
-5.76,-5.7400054931640625
-3.19,-2.990743637084961
-1.91,-2.7487869262695312
-1.73,-4.603780746459961
-5.95,-6.437664031982422
-0.89,-7.76678466796875
-5.86,-5.889070510864258
1.91,-3.4649734497070312
8.1,-0.9976787567138672
14.3825,7.923919677734375
-14.79,-9.566413879394531
-13.71,2.7649898529052734
-2.82,-2.0101985931396484
-8.655,-0.7709980010986328
-1.834,-2.155874252319336
-22.16,1.4800491333007812
0.46,3.6418228149414062
0.03,1.8026981353759766
-10.9,-0.3334846496582031
-4.04,0.7833194732666016
-4.65,-9.032474517822266
-6.71,-14.083648681640625
-42.93,-10.268341064453125
-25.4,-13.319841384887695
-27.71,-12.301010131835938
1.34,-0.95611572265625
-12.09,-12.126007080078125
-1.25,-9.092538833618164
-1.02,-5.9222259521484375
-1.93,-0.29492950439453125
1.22,-0.8290824890136719
-0.79,-8.301582336425781
2.15,-37.67640686035156
-9.52,1.2204627990722656
-2.78,-1.3688602447509766
3.37,-1.0261516571044922
-18.19,-0.19656753540039062
-14.67,-4.893093109130859
0.96,2.3305435180664062
-4.92,-9.959304809570312
-3.68,-5.112850189208984
-6.8,-0.3498344421386719
-34.27,-40.3463249206543
-6.938000000000001,-10.087687492370605
-45.83,-8.166696548461914
-1.86,-3.780567169189453
-5.14,-7.56068229675293
-3.4,-66.40316772460938
-1.65,0.9507465362548828
-24.26,-20.697538375854492
3.1,0.9426460266113281
-0.82,-0.17325973510742188
3.76,-8.161638259887695
-14.46,-8.70541763305664
-13.59,-4.12709903717041
1.97,-6.474210739135742
-0.95,-10.630592346191406
0.97,-9.854448318481445
-0.25,-6.6449737548828125
-22.05,-6.047431945800781
-11.43,-15.752950668334961
-0.41,-2.5008249282836914
-14.02,0.15407943725585938
4.72,1.7422733306884766
-1.28,-2.612375259399414
-1.29,-5.102848052978516
-8.33,-5.894145965576172
-8.74,-1.4558238983154297
3.52,6.417270660400391
-18.7,-8.674449920654297
3.52,4.041877746582031
-16.84,-17.599102020263672
-8.2,-3.0242013931274414
-15.155,-22.774654388427734
-5.67,5.9195556640625
9.67,-2.148435592651367
-63.06,-38.22020721435547
-15.45,-18.709705352783203
4.02,0.44994163513183594
11.86,-15.632951736450195
-7.84,-5.058372497558594
-29.1,-6.595094680786133
-9.94,-8.108970642089844
-3.07,-6.245998382568359
0.02,-3.9009251594543457
2.79,-10.196500778198242
-9.48,-38.499542236328125
-0.6,-4.728281021118164
-11.72,-14.945575714111328
-7.8225,-2.791576385498047
-3.14,-4.026773452758789
-6.68,-3.567262649536133
-4.3,-2.9399185180664062
4.46,0.6532363891601562
7.35,-2.907644271850586
-5.81,-7.257158279418945
0.14,-2.834627151489258
4.89,-10.721184730529785
-52.16,-14.121723175048828
0.56,-10.635457992553711
-0.45,1.4720706939697266
-7.68,-21.927841186523438
-4.62,-6.122661590576172
12.617,-16.8968448638916
0.418,-20.99976348876953
0.0574999999999999,-8.723564147949219
0.33,-15.597692489624023
3.32,0.420745849609375
1.28,-4.064643859863281
10.37,-6.753332138061523
-8.9,-2.4371719360351562
8.135,-7.132320404052734
-1.13,-1.5184974670410156
1.29,-1.865335464477539
-7.55,-5.2490234375
0.09,-1.4369029998779297
-3.63,0.7685546875
-2.93,1.517791748046875
-2.23,2.3391218185424805
-9.21,-3.4191017150878906
3.07,0.6518650054931641
4.67,1.7055168151855469
-68.68,-59.09293746948242
5.5975,3.7287044525146484
-1.72,-0.0328369140625
-7.24,-3.3956527709960938
-53.13,-42.566688537597656
-8.97,-5.364717483520508
2.41,2.1241893768310547
-1.17,-9.83363151550293
0.84,-0.4282646179199219
1.22,0.11815261840820312
1.3,2.8638572692871094
-3.64,0.3849372863769531
10.56,5.198186874389648
-18.78,-11.674148559570312
-2.15,-6.262920379638672
-14.85,-14.792015075683594
-15.1,-12.035871505737305
-31.01,-11.068359375
-22.32,-21.842744827270508
-1.91,0.5342278480529785
4.97,1.8578166961669922
-1.97,2.2743873596191406
-5.06,-8.331513404846191
-13.57,-6.164913177490234
-1.53,-0.321136474609375
-9.43,-9.808195114135742
5.63,1.6773929595947266
-13.16,-3.9703845977783203
-6.27,-1.955678939819336
-2.6825,4.399623870849609
-10.66,-24.409664154052734
1.54,-1.092803955078125
6.289,-2.2566452026367188
-10.72,3.6641483306884766
-24.5,-15.057729721069336
-24.71,-7.231649398803711
-5.09,-3.848909378051758
-0.26,-2.871255874633789
-5.61,-9.783275604248047
5.35,3.62310791015625
-22.18,-8.622116088867188
-2.404,-24.625783920288086
-2.71,-4.490623474121094
5.58,6.651594161987305
-1.78,1.4249725341796875
0.76,-0.35275840759277344
2.26,-0.3830738067626953
-9.1,0.5507011413574219
3.53,5.679950714111328
-7.775,-8.369108200073242
-7.22,-26.050819396972656
1.56,-0.5211811065673828
-2.48,1.1043243408203125
5.36,1.8467292785644531
-16.39,-0.9764442443847656
-2.18,2.9160728454589844
-2.93,-3.6364402770996094
-6.98,-11.388599395751953
-1.89,-0.5954055786132812
-4.28,-11.504814147949219
10.02,3.902952194213867
-1.01,-6.008127212524414
-0.75,0.10466289520263672
-11.63,-12.526739120483398
4.6,-2.2876510620117188
0.13,-4.591426849365234
-4.09,-5.405097961425781
-3.58,-2.9877052307128906
3.83,0.9867076873779297
0.31,-5.514579772949219
-1.55,-12.628231048583984
-39.32,-12.85158920288086
-24.64,-9.163016319274902
1.97,-1.023162841796875
0.1,0.6555347442626953
-5.16,-10.100845336914062
0.17,-5.020692825317383
-9.17,-1.5276947021484375
-12.578,0.5144672393798828
-3.03,-11.653947830200195
3.59,-1.3487415313720703
-10.79,-0.9934005737304688
4.09,-0.19614410400390625
1.64,-6.543399810791016
3.21,-0.2514495849609375
0.11,-3.6688976287841797
3.27,-1.0629997253417969
-15.8,-1.5292854309082031
-9.92,-3.161357879638672
-8.45,-3.951618194580078
1.41,-0.9351773262023926
-1.53,-2.9239425659179688
-8.303,-21.94090461730957
7.8,-3.0383644104003906
-2.71,-2.0321578979492188
-5.56,-18.094858169555664
-86.62,-49.44947052001953
-0.52,0.8931655883789062
5.9,1.0412044525146484
-18.74,-17.769023895263672
-18.41,-9.452619552612305
-12.34,-15.594827651977539
0.47,-7.198823928833008
1.59,-1.1377830505371094
-10.38,-4.687709808349609
1.56,-4.096982955932617
-3.46,0.3032207489013672
8.98,-7.059460639953613
-4.01,-4.79506778717041
-4.67,-4.966377258300781
-0.78,-3.475292205810547
